Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.3,20.3,1015.7,65,0,,14.3,20.6,,,,,
2,22.8,25.4,21,1017.0,68,0,,23.2,25.9,,,,,
3,23.3,26.2,23.1,1018.9,78,1.78,,29.1,31.3,,,,,
4,24.6,27,21.5,1019.7,88,63.75,,25.4,33.5,,,,,
5,25.8,27.7,21.8,1019.2,85,0,,25.9,27.8,,,,,
6,24.8,28.1,22.8,1017.5,87,11.94,,22.6,27.8,,,,,
7,24.1,26.7,22.8,1017.6,89,1.02,,25.4,31.3,,,,,
8,24.3,26.4,21.6,1017.5,85,117.86,,24.4,27.8,,,,,
9,24.6,27.1,22.2,1016.5,74,13.97,,21.9,24.1,,,,,
10,24.1,26.8,22.2,1015.2,81,0,,18.3,20.6,,,,,
11,24.7,27.1,22.4,1015.2,78,0,,18.5,25.9,,,,,
12,24.2,27.6,22.9,1014.8,74,0,,18.1,20.6,,,,,
13,25.3,27.4,22.8,1014.4,77,0,,18.5,20.6,,,,,
14,25.3,27.8,22.8,1014.1,84,0,,13.5,20.6,,,,,
15,26.2,29.1,23.7,1014.2,84,3.81,,12,18.3,,,,,
16,26,29.1,23.7,1014.6,86,0,,12.6,18.3,,,,,
17,26.1,27.5,23.8,1015.8,83,0,,16.1,18.3,,,,,
18,25.8,28.7,24,1015.5,86,9.91,,18.5,22.2,,,,,
19,26.2,28.5,24.1,1014.0,87,1.02,,17.6,20.6,,,,,
20,25.7,28.7,23.8,1014.8,88,153.92,,19.4,24.1,,,,,
21,25.1,27.8,23.4,1015.3,88,11.94,,18.1,25.9,,,,,
22,23.9,26.2,21.6,1015.9,64,9.91,,20.4,27.8,,,,,
23,24,26.9,21.9,1015.5,69,0,,15.6,18.3,,,,,
24,25.2,27.8,21.8,1015.6,70,0,,20.7,22.2,,,,,
25,24.6,27.2,23,1015.8,82,15.75,,18.9,22.2,,,,,
26,22.9,25.3,20.4,1015.1,96,0,,15.9,18.3,,,,,
27,22.5,26.1,22,1013.3,96,105.92,,22.2,27.8,,,,,
28,22.8,23.6,21.2,1013.0,95,88.9,,29.6,35.2,,,,,
29,24.1,26,21.5,1014.3,92,2.03,,9.6,14.8,,,,,
30,24.8,27.4,21.7,1013.9,91,1.02,,13.9,18.3,,,,,
31,25.8,27.3,22.7,1014.4,84,0,,12.6,16.5,,,,,
