Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.4,24,1015.6,,0,,48,61.1,,,,,
2,25.5,28.2,24.1,1015.8,,0,,40.4,50.4,,,,,
3,25.3,28.9,24.7,1016.3,,0,,18,21.7,,,,,
4,24.9,28.1,23.8,1016.4,,0,,25.2,32.4,,,,,
5,24.7,26.8,23.1,1016.3,,0,,29.4,35.9,,,,,
6,25.7,27.9,23.6,1016.9,,0,,20.9,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,27.7,22.1,1015.4,,0,,32.4,35.9,,,,,
10,25.4,27.6,24.4,1015.2,,0,,31.9,35.9,,,,,
11,25.8,28.1,24.6,1015.2,,0,,29.4,32.4,,,,,
12,25.1,27,24.1,1014.3,,0,,20.7,28.7,,,,,
13,24.9,28,23.4,1014.0,,0,,23.3,28.7,,,,,
14,23.9,28.2,23.2,1015.7,,0,,45,50.4,,,,,
15,23.2,24.4,22.7,1016.7,,0,,46.1,53.9,,,,,
16,23.9,25.9,21.1,1017.7,84,0,,40.4,46.9,,,,,
17,24.7,26.9,20.5,1017.8,74,0,,62.6,75.6,,,,,
18,24.3,26.7,23.2,1017.7,71,0,,49.8,64.8,,,,,
19,,,,,,,,,,,,,,
20,24,26.4,22.6,1014.8,85,0,,23.2,43.2,,,,,
21,25,27.5,22.7,1014.1,86,0,,18.5,22.2,,,,,
22,24.6,27.3,22.7,1013.5,89,0,,7.8,16.5,,,,,
23,23.1,28.1,22.1,1014.2,92,0,,6.5,9.4,,,,,
24,25.8,28.6,21.9,1013.4,82,0,,13.3,20.6,,,,,
25,24.7,28.9,22.8,1012.3,86,0,,15.9,20.6,,,,,
26,23.4,26.6,21.8,1013.5,78,0,,11.1,14.8,,,,,
27,23.6,25.9,21.4,1014.9,68,0,,10.7,13,,,,,
28,22.9,26.4,20.5,1014.4,70,0,,11.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,27.7,23.4,1016.9,84,0,,10.7,13,,,,,
