Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.9,21.4,1014.8,84,0,,16.1,18.3,,,,,
2,22.1,24.5,21,1017.9,74,0,,25,29.4,,,,,
3,22.7,24.7,20.1,1018.9,67,0,,32.2,35.2,,,,,
4,22.2,25,20.8,1018.4,77,0,,31.5,35.2,,,,,
5,22.8,24.7,20.4,1019.5,66,0,,32,33.5,,,,,
6,22.9,24.2,20.4,1020.1,70,0,,29.3,33.5,,,,,
7,22.8,24.6,22.2,1018.5,74,0,,22.2,25.9,,,,,
8,23.8,26.2,22.3,1016.7,78,0,,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.2,27.3,22.8,1015.2,80,0,,15.9,22.2,,,,,
11,25.7,27.3,22.8,1015.8,83,0,,12,14.8,,,,,
12,24.8,28,22.8,1016.1,81,0,,23.5,31.3,,,,,
13,23.8,25.5,22.6,1017.4,70,0,,32.4,35.2,,,,,
14,23.8,25.7,22.2,1018.8,64,0,,33.7,38.9,,,,,
15,23.4,26.3,21.6,1017.8,64,0,,30,35.2,,,,,
16,23.7,25.9,21.5,1015.5,63,0,,30.2,38.9,,,,,
17,23.4,26.5,21.9,1015.4,74,21.84,,23.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,24,27.4,19.9,1015.7,77,0,,16.1,20.6,,,,,
20,24.6,26.7,21.4,1016.6,73,0,,15.6,18.3,,,,,
21,24.4,26.7,22.6,1017.5,73,0,,16.5,18.3,,,,,
22,24.7,27.6,21.7,1018.0,73,0,,15.2,20.6,,,,,
23,23.7,26.5,22.4,1018.4,75,0,,18.1,20.6,,,,,
24,23.4,25.8,22.3,1017.5,74,0,,19.8,24.1,,,,,
25,23.7,26,22.1,1017.5,69,0,,26.3,27.8,,,,,
26,21.7,22.3,21.1,1017.7,91,0,,28.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,24.5,27.3,21.6,1015.5,87,173.99,,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,21.6,23.3,20.6,1015.5,72,77.98,,19.4,24.1,,,,,
