Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2.2,1000.9,96,3.05,16.9,6.7,18.3,,,,,
2,-4,-2.2,-6.1,998.4,89,,31.7,13.9,18.3,,,,,
3,-5.9,-2.8,-7.2,1008.2,91,1.02,38,5.2,11.1,,,,,
4,-6.8,-3.9,-10,1007.5,89,0,28.2,6.9,14.8,,,,,
5,-3.3,1.1,-7.8,1000.6,97,3.05,12.7,6.9,14.8,,,,,
6,-4.8,-2.2,-7.8,999.1,94,0,22.5,6.5,11.1,,,,,
7,-4.2,-2.8,-8.9,1009.9,95,1.02,34.6,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.3,1.1,0,998.5,100,4.06,0.3,0,,,,,,
12,-0.9,0,-2.2,1004.8,99,2.54,6.8,4.4,11.1,,,,,
13,2.6,3.9,2.2,1000.2,96,4.06,4.3,13,18.3,,,,,
14,2.2,3.9,1.1,1010.3,94,7.87,38.8,11.9,22.2,,,,,
15,1.2,2.8,0,1006.9,100,7.11,6.6,8.3,14.8,,,,,
16,2.7,3.9,2.2,1009,94,1.02,11.6,0.7,3.5,,,,,
17,2.7,2.8,2.2,1009.5,100,0,1.6,1.9,7.6,,,,,
18,2.9,3.9,1.1,1012.6,99,0.51,4.3,5.6,11.1,,,,,
19,3.2,5,2.2,1018.5,96,0,9.8,10.2,14.8,,,,,
20,2.4,3.9,0,1023.5,90,0.25,30.1,16.7,22.2,,,,,
21,1.9,2.8,0,1026,89,0,22.7,15.7,22.2,,,,,
22,0.3,1.1,-1.1,1027.7,88,0,50.1,17.6,22.2,,,,,
23,-1.4,0,-2.2,1029.8,85,0,37.5,11.7,14.8,,,,,
24,-2.1,-1.1,-2.8,1028,94,0.25,25.1,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,1.2,3.9,-2.2,1018.3,94,1.02,35.2,13.5,25.9,,,,,
27,0,2.8,-2.2,1016,,0,50.1,23.7,35.2,,,,,
28,3,3.9,2.2,1009,89,0,45.1,30.6,35.2,,,,,
29,,,,,,,,,,,,,,
30,-6.8,-6.1,-8.9,1018.3,86,1.02,45.1,5,11.1,,,,,
