Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.2,7.8,1012,76,2.03,14,12,14.8,,,,,
2,10.6,12.8,8.9,1016.6,96,0,14,0.9,7.6,,,,,
3,14.8,17.8,10,1023.8,65,0,25.7,2.8,7.6,,,,,
4,16,21.1,10,1028.1,64,0,32,10.4,18.3,,,,,
5,16.5,21.1,12.2,1026.9,64,0,34.9,5.6,14.8,,,,,
6,16,23.9,12.2,1023.7,76,0,32,3,7.6,,,,,
7,18.8,26.1,16.1,1022.6,64,0,34.9,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.9,18.9,7.2,1016.1,87,7.11,25.3,2.2,7.6,,,,,
17,12.3,20,10,1016.8,77,7.11,22.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,15.7,21.1,10,1014.5,58,0,27.5,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,15.7,21.1,11.1,1012.8,61,0,32,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.1,21.1,7.2,1020.1,71,0,27.5,0,,,,,,
25,14.8,22.2,10,1020.2,70,0,34.9,,,,,,,
26,17.2,25,12.8,1018,71,0,34.9,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,13.8,22.8,10,1020.2,71,0,34.9,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
