Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,22.2,13.9,1011.2,89,5.08,18,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,12.1,17.8,11.1,1007.8,95,3.05,32.8,1.9,3.5,,,,,
5,9,12.2,7.2,1000.1,85,3.05,20.8,5.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,7.4,12.8,3.9,1001.9,81,3.05,38,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,8.3,13.9,2.2,1010.2,86,0,29.5,1.5,3.5,,,,,
10,12.2,16.1,11.1,1011.8,93,0,8.2,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,14.9,22.2,11.1,1006.4,96,10.92,17.2,6.7,18.3,,,,,
13,11.7,15,11.1,1011.1,91,0,30.4,6.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,17.8,11.1,1019.4,89,0,37.7,5.6,11.1,,,,,
18,12.1,16.1,8.9,1025.4,81,0,48,3.7,11.1,,,,,
19,11.5,16.1,7.8,1024.7,85,0,33,11.1,29.4,,,,,
20,10.6,15,7.2,1021.9,91,0,20.6,1.9,7.6,,,,,
21,8.4,12.2,6.1,1013,95,6.1,13.5,2.4,7.6,,,,,
22,6.8,7.8,6.1,1005.2,93,13.97,12.7,8.3,11.1,,,,,
23,4.3,6.1,2.2,1004.5,91,4.06,27.5,21.1,25.9,,,,,
24,1.9,5,0,1001.4,96,9.91,17.5,21.7,29.4,,,,,
25,3.2,7.2,2.2,1006.8,93,9.91,36.9,17,25.9,,,,,
26,3.6,7.2,2.2,1013.1,93,3.56,40.1,10.4,18.3,,,,,
27,2.4,2.8,1.1,1022.2,96,2.03,30.7,14.1,25.9,,,,,
28,2.8,7.2,0,1031.2,85,0.51,26.1,12.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
