Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.8,0,1019,76,0,18.7,3.7,7.6,,,,,
2,7.4,11.1,5,1013.6,88,20.07,20,16.3,25.9,,,,,
3,8.4,12.8,3.9,1022.2,72,0,32,6.7,14.8,,,,,
4,8.6,16.1,2.2,1025.3,83,4.06,24.1,4.4,7.6,,,,,
5,14.6,23.9,7.2,1022.1,79,5.08,20.1,5,11.1,,,,,
6,18.1,26.1,10,1023.6,52,0,32,8.1,11.1,,,,,
7,10,13.9,7.2,1024.8,64,0,32,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.1,17.8,5,1025.4,54,0,27.5,2.8,7.6,,,,,
10,12,20,7.2,1022.3,58,0,32,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.6,12.2,6.1,1013.9,78,0,,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,8.1,12.2,5,1007.4,74,0,34.9,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,9.2,13.9,3.9,1016.6,47,0,26.1,5.9,11.1,,,,,
18,7,17.2,2.2,1019.8,63,0,32,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,8.9,12.8,6.1,1005.1,83,4.06,31.2,15.6,22.2,,,,,
21,8.3,12.8,2.2,1006.7,68,0,24.9,9.3,18.3,,,,,
22,11.3,15,7.8,1004.2,76,1.02,22.5,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,7.5,11.1,3.9,1019.9,68,0,29.9,16.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,12.8,17.8,6.1,1015,48,0,27.5,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.6,22.2,11.1,1012.9,65,2.03,24.6,2.2,3.5,,,,,
31,14.3,17.8,8.9,1010.2,72,6.1,18.8,7.4,14.8,,,,,
