Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,12.8,1009.9,54,0,24.9,9.3,14.8,,,,,
2,16.1,18.9,12.8,1003.8,81,4.06,20.4,7.4,11.1,,,,,
3,14.2,22.2,11.1,1007,76,0,23.7,6.7,18.3,,,,,
4,15.3,22.2,11.1,1011,69,0,28.6,6.9,18.3,,,,,
5,14.2,18.9,11.1,1016.2,79,2.03,31.7,6.9,14.8,,,,,
6,14.4,20,11.1,1017.3,65,2.03,34,6.5,11.1,,,,,
7,15,18.9,10,1017.2,75,0,25.7,10.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,27.2,15,1015.1,58,0,23.8,14.8,25.9,,,,,
11,16.6,17.8,12.2,1013.4,65,3.56,25.3,17,29.4,,,,,
12,13.3,17.8,10,1011.4,81,3.05,28.6,13.1,25.9,,,,,
13,13.9,17.8,10,1006.9,77,2.03,27.7,19.4,25.9,,,,,
14,14.4,17.2,12.2,1002.3,83,0,34.9,13.9,22.2,,,,,
15,13.9,17.2,11.1,996.2,90,4.06,33.6,9.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,27.8,13.9,1006.7,80,10.92,24,12.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,15.7,17.2,13.9,998,80,10.92,30.3,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,11.4,18.9,10,1011.1,91,3.05,34.9,10.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.8,20,11.1,1015.6,71,1.02,34.9,6.5,11.1,,,,,
25,16,22.2,7.8,1014.5,67,0,29.9,7.4,11.1,,,,,
26,20.3,26.1,15,1011.5,64,0,34.9,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.6,27.8,13.9,1016.7,91,2.03,13.2,4.4,11.1,,,,,
29,18.1,22.2,13.9,1017.9,78,0,,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,13.6,22.2,12.2,1021.6,85,0,,7.4,11.1,,,,,
