Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.1,-7.8,1005.1,66,0,34.9,2.8,11.1,,,,,
2,-5.9,-3.9,-7.2,1000,85,0.51,33.2,17.8,22.2,,,,,
3,-6.1,-2.8,-7.8,1003.7,83,0,23.3,21.5,25.9,,,,,
4,-1.4,0,-3.9,1015.1,82,3.05,6.1,15.7,22.2,,,,,
5,0.4,2.8,-1.1,1012.2,76,,11.4,29.6,42.4,,,,,
6,0.9,2.2,0,1009.3,82,3.05,11.7,30,35.2,,,,,
7,0.7,2.2,-1.1,1023.8,66,1.02,28.6,15.6,22.2,,,,,
8,-0.6,0,-2.2,1025.9,80,3.05,25.7,26.3,35.2,,,,,
9,-3,-1.1,-3.9,1032.2,67,0.25,30.3,19.3,25.9,,,,,
10,-3.6,-2.2,-6.1,1033.8,50,0,42.5,21.3,25.9,,,,,
11,-3.8,-1.1,-7.2,1034.8,56,0,40.1,9.3,11.1,,,,,
12,-6,2.2,-10,1032.1,70,0,50.1,2.8,3.5,,,,,
13,-4.7,0,-7.8,1025.6,77,0.25,33.8,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-3.5,-2.2,-5,1016,76,0.25,42.5,11.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,-6.1,-2.2,-10,1005.4,91,0.25,29.5,14.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,0.9,2.2,0,991.4,88,74.93,7.9,16.7,35.2,,,,,
20,,,,,,,,,,,,,,
21,-0.7,2.2,-7.2,1005.7,90,2.54,10,3.7,7.6,,,,,
22,-2.7,-2.2,-3.9,1012.8,86,1.02,34.3,3.7,7.6,,,,,
23,-2.8,-2.2,-5,1014.8,83,0,34.3,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,-0.9,2.8,-2.2,1021.9,65,0,43.9,2.2,11.1,,,,,
26,-0.6,2.2,-2.2,1014.4,72,0,29.9,,,,,,,
27,,,,,,,,,,,,,,
28,-1.1,0,-2.2,1001.7,88,0.25,23.2,16.3,22.2,,,,,
29,-4.2,-1.1,-8.9,995.1,84,4.06,31.5,6.5,11.1,,,,,
30,-5.4,-1.1,-7.8,993.6,86,1.52,29.9,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
