Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.1,-6.1,1002.1,84,1.02,28.8,6.9,14.8,,,,,
2,1.2,2.8,0,1000.8,91,7.11,13.7,4.4,14.8,,,,,
3,0.8,5,-1.1,1011.3,63,0,28,9.6,18.3,,,,,
4,1.4,3.9,0,1004.8,93,0.51,15.6,16.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,0.8,6.1,-6.1,1018.3,66,0,38,6.7,14.8,,,,,
7,0.3,2.2,-2.8,1016.5,76,32,42.5,1.9,3.5,,,,,
8,3.8,7.8,-2.8,1008.7,70,0,42.5,1.9,7.6,,,,,
9,6.6,12.2,2.8,1008.4,67,0,43.9,5.2,7.6,,,,,
10,3.9,5,2.8,1004.8,86,0,31.7,14.8,18.3,,,,,
11,1.6,3.9,1.1,1001.4,,2.03,10.8,14.1,14.8,,,,,
12,0.7,2.2,0,1007.7,90,4.06,11.9,7.4,18.3,,,,,
13,0.6,2.2,0,1010.1,85,1.52,24.5,1.9,7.6,,,,,
14,0.3,2.2,-1.1,1009.8,75,0,33.8,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,10,0,1025.4,55,0,32,4.4,18.3,,,,,
17,2.9,3.9,1.1,1014.8,88,6.1,12.1,6.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,5.4,7.2,5,1011.7,89,3.05,20.3,3,11.1,,,,,
20,5.9,11.1,2.2,1011.5,79,2.03,17.4,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.1,10,6.1,1004.6,88,1.02,20.4,8,11.1,,,,,
25,6.9,12.2,1.1,1009.2,68,0,22.4,11.5,25.9,,,,,
26,9.1,16.1,2.2,1005.1,89,4.06,23.5,6.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.1,6.1,2.8,1007.8,99,5.59,9.5,12.6,25.9,,,,,
