Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,22.2,13.9,1017.3,95,10.92,26.1,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,16.1,12.8,1006.3,96,7.87,18.5,0.9,3.5,,,,,
12,13.9,17.2,12.8,1004.5,93,0.25,12.7,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15,20,13.9,1012.2,98,7.11,19.2,0,,,,,,
17,13.9,16.1,12.8,1013.9,83,0,34.9,8.3,14.8,,,,,
18,12.1,17.8,10,1015,84,0,34.9,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.7,22.2,8.9,1015.5,92,0,34.9,0,,,,,,
24,,,,,,,,,,,,,,
25,11.5,15,8.9,1014.3,84,74.93,19.5,0.9,3.5,,,,,
26,8.8,16.1,7.2,1014,84,0,32,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,8.1,16.1,2.8,1015.1,91,0.51,20,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.8,17.8,12.2,1013.8,89,0,29.5,3,7.6,,,,,
