Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5,-12.2,1018.9,90,0.51,17.7,14.3,25.9,,,,,
2,-10,-7.2,-16.1,1013.2,87,0,26.1,15.7,22.2,,,,,
3,-10.8,-7.2,-16.1,996.5,73,7.87,28.5,23.9,35.2,,,,,
4,-6.5,-5,-7.8,984.9,91,0.76,10.5,11.3,31.3,,,,,
5,-7.4,-2.8,-12.2,990.3,84,2.03,24.1,12,18.3,,,,,
6,-12,-7.8,-15,999.7,81,0,37.2,12.2,22.2,,,,,
7,-10.3,-7.8,-12.8,999.4,82,0,36.4,8.1,14.8,,,,,
8,-8.9,-7.2,-12.2,999.6,84,0,31.9,9.3,18.3,,,,,
9,-3.9,-1.1,-10,988,95,4.06,7.6,4.8,14.8,,,,,
10,-6.7,-2.8,-12.2,992.7,81,2.54,13,6.9,14.8,,,,,
11,-15.8,-12.8,-20,999.4,81,0.51,26.1,8.1,11.1,,,,,
12,-13.7,-10,-21.1,1008.4,87,0,34,11.7,14.8,,,,,
13,-11.5,-8.9,-16.1,1013.1,84,0,35.1,12.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,-11.9,-10,-13.9,1008,83,4.06,23.2,10.9,18.3,,,,,
16,-14.9,-10,-17.2,1010.9,83,0,40.1,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-12.7,-10,-13.9,1021.2,76,0.51,8.2,12,25.9,,,,,
19,-12.6,-10,-17.8,1026.7,88,0,7.2,3.1,11.1,,,,,
20,-11.6,0,-15,1029.5,74,0,9.2,21.5,,,,,,
21,-16.7,-7.8,-23.9,1030.5,74,0,19.8,5.2,14.8,,,,,
22,-16.7,-12.8,-21.1,1027,79,0,26.9,11.1,18.3,,,,,
23,-15.7,-7.2,-18.9,1020.4,,0,20.4,5.6,11.1,,,,,
24,-3.2,0,-5,1012.8,87,1.02,15.9,6.7,11.1,,,,,
25,-2.8,-2.2,-3.9,1020.5,87,1.27,9,0.7,3.5,,,,,
26,-8.4,-5,-11.1,1025.5,69,0.51,25.7,9.6,14.8,,,,,
27,-8,-3.9,-12.2,1026.5,59,0,37.2,7.4,18.3,,,,,
28,-10,-6.1,-13.9,1023.2,57,0,34.9,4.6,11.1,,,,,
