Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,0,-10,1020.1,77,0,41.7,11.1,18.3,,,,,
2,-4.6,-2.2,-7.8,1008.9,93,0.25,12.4,13.7,18.3,,,,,
3,0.2,2.2,-2.2,998.5,,5.08,4.5,19.3,25.9,,,,,
4,-2.5,0,-5,1010.6,91,7.11,34.1,5,11.1,,,,,
5,-6.7,-6.1,-8.9,1023.2,92,0,50.1,7.4,18.3,,,,,
6,-3.2,-1.1,-5,1019.1,91,1.02,19.8,14.8,25.9,,,,,
7,0.2,1.1,-2.2,1014.9,,0.25,5.8,14.8,18.3,,,,,
8,-1.4,0,-2.8,1014.4,86,0.51,34.1,15.7,18.3,,,,,
9,-1.7,2.2,-3.9,1016.7,82,0,50.1,13.9,14.8,,,,,
10,-1.9,2.2,-3.9,1020.1,88,0,50.1,9.4,11.1,,,,,
11,1.1,2.2,0,1021.6,96,0,40.7,14.8,18.3,,,,,
12,0.9,2.2,0,1022.5,100,0,1.6,8.9,14.8,,,,,
13,0.2,1.1,0,1021.1,100,0,7.7,5.6,11.1,,,,,
14,0.8,2.2,0,1011.3,96,4.06,10.8,9.1,11.1,,,,,
15,-1.5,0,-3.9,1017.5,96,0,10.6,7.4,11.1,,,,,
16,-4.4,-2.8,-7.8,1024.1,84,0,40.1,6.3,7.6,,,,,
17,-7.9,-6.1,-8.9,1027.6,90,0,45.7,11.7,18.3,,,,,
18,-7.4,-6.1,-7.8,1022.2,98,1.02,31.7,16.5,18.3,,,,,
19,-10.4,-7.2,-15,1021.6,90,2.54,22.2,11.1,18.3,,,,,
20,-12.3,-7.8,-16.1,1018.4,92,0,21.2,15.2,31.3,,,,,
21,-4.8,-2.8,-8.9,1005.6,96,6.1,9.5,23.5,31.3,,,,,
22,-3.3,-2.2,-3.9,1013.3,100,1.02,11.1,5,11.1,,,,,
23,-5.7,-3.9,-7.8,1020.4,96,1.27,7.9,1.1,3.5,,,,,
24,-8.1,-6.1,-8.9,1025,96,0,1.8,1.9,3.5,,,,,
25,-8.1,-7.2,-8.9,1023.2,90,0,14,7.4,11.1,,,,,
26,-11.2,-8.9,-15,1031.7,92,0.25,19.5,0.9,3.5,,,,,
27,-20,-17.8,-22.2,1031.3,82,0,30.1,0,,,,,,
28,-19.3,-15,-23.9,1026.7,82,0,34.1,1.5,3.5,,,,,
29,-9.3,-7.8,-17.2,1010.9,92,0,10.8,6.9,11.1,,,,,
30,-6,-2.8,-7.8,997.5,95,4.06,8,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
