Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.9,6.1,2.2,1008.1,86,0,28,17.4,25.9,,,,,
3,3.6,5,2.2,1006.7,87,0,24.6,22.6,29.4,,,,,
4,3.2,5,2.2,1007.7,92,0,35.2,5.7,11.1,,,,,
5,3.6,5,2.2,1008.4,93,0,19.3,6.9,11.1,,,,,
6,3.5,5,-1.1,1013.2,91,0,23.3,4.3,11.1,,,,,
7,3.9,5,2.8,1020.1,89,0,21.6,5.9,7.6,,,,,
8,4.9,7.2,2.8,1022.4,92,0,27.2,13,18.3,,,,,
9,7.8,8.9,5,1021.9,97,0,5.6,8,14.8,,,,,
10,7.8,8.9,6.1,1024.5,89,4.06,22.5,6.7,11.1,,,,,
11,8.3,11.1,5,1022.4,85,0,28.6,14.8,18.3,,,,,
12,2.8,7.8,1.1,1027.8,81,0,36,10,18.3,,,,,
13,4.4,7.8,1.1,1021.3,69,0.51,32.5,17.4,35.2,,,,,
14,0.1,2.8,-2.2,1025.1,78,0,34.9,13,18.3,,,,,
15,-0.4,2.8,-2.8,1025.8,87,0,38,5.2,11.1,,,,,
16,1.3,3.9,-2.2,1027.6,75,0,40.1,1.1,3.5,,,,,
17,6.4,10,3.9,1022.7,95,0,23.3,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.4,8.9,5,1000.4,89,6.1,24,8.7,14.8,,,,,
22,5.3,8.9,3.9,1001.7,93,19.05,8.9,15.6,25.9,,,,,
23,2.8,3.9,2.2,1015.7,88,1.02,29.5,5.2,11.1,,,,,
24,-0.3,2.2,-1.1,1016.8,78,0,37.2,4.8,11.1,,,,,
25,-1,2.2,-3.9,1005.9,97,0.51,23.8,5.2,7.6,,,,,
26,5.3,7.8,3.9,998.2,93,0.51,,13.9,18.3,,,,,
27,1.7,5,0,1004,93,0.51,41.7,11.7,25.9,,,,,
28,0.3,1.1,0,1011.6,94,0,42.5,2.8,7.6,,,,,
29,-1.7,0,-3.9,1012.1,89,0,32.8,10,18.3,,,,,
30,-2.1,0,-5,1007.7,96,4.06,16.1,11.9,18.3,,,,,
31,-0.6,2.2,-1.1,997.5,92,3.05,15.3,12,18.3,,,,,
