Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-13.9,-20,1012,76,0,42.5,11.1,18.3,,,,,
2,-11.8,-10,-17.8,992.9,82,0,19.5,17.4,25.9,,,,,
3,-7.3,-5,-10,991.4,86,2.03,8.7,20.4,25.9,,,,,
4,-5.2,-2.8,-6.1,997,88,0.51,10.9,19.1,29.4,,,,,
5,-4.3,-2.8,-5,999.4,87,0,22.4,15.4,29.4,,,,,
6,-2.8,1.1,-6.1,992.9,87,17.02,25.4,30.2,50,,,,,
7,-5.7,-2.8,-10,1017.2,79,0,38.6,21.1,64.8,,,,,
8,-10.9,-10,-12.2,1025.5,80,0,38,12.2,22.2,,,,,
9,-12.1,-10,-15,1026.6,82,0,32.3,13.7,22.2,,,,,
10,-15.7,-11.1,-20,1031.3,77,0,22.5,5.4,11.1,,,,,
11,-11.5,-7.8,-16.1,1022.8,48,0,45.7,11.1,18.3,,,,,
12,-6.1,-5,-7.8,1011.9,88,1.02,34,6.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,-3.7,-2.8,-5,1004,99,6.1,3.4,3,3.5,,,,,
15,-12.1,-7.2,-16.1,1008.6,86,1.52,29.8,9.8,14.8,,,,,
16,-17.4,-12.8,-20,1022.9,79,0,40.1,3.7,7.6,,,,,
17,-16.4,-7.8,-21.1,1035.7,66,0,33.3,4.6,11.1,,,,,
18,-20.9,-17.8,-22.8,1041.7,80,0,41.4,7.4,14.8,,,,,
19,-15.2,-12.2,-18.9,1036.4,71,4.06,21.4,13.5,18.3,,,,,
20,-13.2,-12.2,-16.1,1032.1,71,0.51,38.8,4.3,11.1,,,,,
21,-12.6,-8.9,-17.8,1033.2,87,0,28.5,0,,,,,,
22,-8.1,-7.2,-8.9,1031.2,86,0,17.7,2.6,3.5,,,,,
23,-6.5,-5,-7.8,1030.7,93,0.25,5.8,1.9,3.5,,,,,
24,-11.1,-7.2,-17.8,1032.8,92,0,21.9,1.1,3.5,,,,,
25,-11.6,-2.8,-18.9,1031.6,84,0,38.8,0.4,3.5,,,,,
26,-10.3,-7.8,-13.9,1028.1,72,0,37.2,5.7,18.3,,,,,
27,-9.7,-7.8,-12.2,1016.9,92,1.02,27.4,6.9,11.1,,,,,
28,-9.1,-7.8,-10,1010.5,87,0.51,17.4,14.1,18.3,,,,,
29,-20.9,-12.8,-26.1,1019.3,77,0,24.8,13.5,22.2,,,,,
30,-24.6,-16.1,-31.1,1020.3,75,0,43.9,2.2,7.6,,,,,
31,-16.3,-11.1,-23.9,1020,80,0.51,34.3,6.5,11.1,,,,,
