Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,8,,62,0,38,12.2,16.5,,,,,
2,13.4,15,10,,49,0,31.1,9.3,16.5,,,,,
3,14.8,16,11,,51,0,24,7,9.4,,,,,
4,15,17,11,,59,0,27,10,16.5,,,,,
5,14.2,16,8,,59,29.97,31.1,6.7,16.5,,,,,
6,14.7,16,10,,70,0,20,5,9.4,,,,,
7,14.8,17,11,,76,0,22,3.3,9.4,,,,,
8,10.2,12,8,,83,8.89,29,12.6,16.5,,,,,
9,12.2,14,7,,74,0,20.9,4.4,9.4,,,,,
10,9.8,12,9,,92,9.91,8.2,5.9,9.4,,,,,
11,5.8,8,5,,85,0,6.6,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,1.8,5,-1,,96,6.1,10.1,4.4,9.4,,,,,
14,4.6,7,2,,83,0.51,11.1,6.3,16.5,,,,,
15,8.4,12,3,,64,0.25,29,5.2,9.4,,,,,
16,7,10,5,,93,0,5.1,2.2,3.5,,,,,
17,10.3,15,8,,56,0,56.3,24.6,33.5,,,,,
18,6.5,8,6,,78,0,48.8,17,24.1,,,,,
19,8.4,10,4,,72,1.02,43,4.4,16.5,,,,,
20,7.8,9,4,,85,6.1,20.4,5.6,9.4,,,,,
21,9.4,11,6,,75,0,15,3.1,3.5,,,,,
22,10.3,12,6,,68,0,17.5,6.5,9.4,,,,,
23,10.4,15,6,,70,4.06,26.1,12.6,24.1,,,,,
24,1.7,3,1,,100,11.94,3.9,8.3,16.5,,,,,
25,3.8,8,1,,,6.1,43,14.8,24.1,,,,,
26,3.4,6,1,,82,3.3,32,16.7,24.1,,,,,
27,2.6,5,2,,94,3.05,10.6,16.7,24.1,,,,,
28,0.2,2,-1,,100,10.92,1.1,15.6,24.1,,,,,
29,3.5,5,1,,95,0,2.9,9.6,16.5,,,,,
30,11.4,15,5,,68,0,31.1,6.3,9.4,,,,,
