Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,2,,55,0,52.9,5.6,9.4,,,,,
2,3.6,5,1,,60,0,57,10,16.5,,,,,
3,4.6,7,3,,57,0,69,3.7,9.4,,,,,
4,6.8,9,5,,31,0,75,21.5,33.5,,,,,
5,-0.6,1,-2,,100,0.51,2.6,8.1,16.5,,,,,
6,-2.8,-2,-3,,99,1.27,,2.2,3.5,,,,,
7,-4.7,-3,-5,,92,0,7.6,1.9,3.5,,,,,
8,-2.2,0,-8,,45,0,66.9,15.2,24.1,,,,,
9,-3.6,-2,-4,,97,5.08,0.2,36.3,55.4,,,,,
10,-3,-1,-5,,86,1.02,10.5,12.2,16.5,,,,,
11,0,2,-2,,,3.05,,18.5,24.1,,,,,
12,-0.4,2,-2,,66,1.02,41,5.7,16.5,,,,,
13,0.4,3,-2,,96,3.05,2.1,12.6,16.5,,,,,
14,1.2,4,-1,,75,0,29.9,11.5,16.5,,,,,
15,-2.2,-2,-3,,76,3.05,32,30,44.6,,,,,
16,2.2,3,-3,,51,0.51,75,21.5,33.5,,,,,
17,-3.8,-2,-6,,75,10.92,26.1,28.9,44.6,,,,,
18,-7.3,-6,-8,,96,4.57,1.3,20.4,24.1,,,,,
19,-7.5,-7,-8,,89,1.02,7.6,16.7,24.1,,,,,
20,-3,-1,-7,,96,7.11,,52.2,81.7,,,,,
21,-5,-4,-6,,94,8.89,2.1,42.4,44.6,,,,,
22,-7.8,-6,-8,,95,14.99,2.6,16.5,16.5,,,,,
23,-3,1,-8,,78,3.05,34.9,25.9,33.5,,,,,
24,-6,-5,,,91,3.05,10.1,13.7,16.5,,,,,
25,-5.6,-4,-7,,90,4.57,19,12.6,24.1,,,,,
26,-4,0,-6,,86,5.08,14.2,30,44.6,,,,,
27,-4,-2,-7,,76,1.02,31.1,12.2,16.5,,,,,
28,2,5,-3,,82,4.32,19.6,14.8,16.5,,,,,
29,9,11,4,,31,0,75,6.7,16.5,,,,,
30,8.3,10,7,,27,0,52.5,24.6,33.5,,,,,
31,8.2,11,6,,36,0,34,6.3,16.5,,,,,
