Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6,-9,,94,0.25,17.1,0.7,3.5,,,,,
2,-5.8,-2,-8,,90,0,24.5,1.9,3.5,,,,,
3,-0.4,4,-7,,31,0,75,4.8,9.4,,,,,
4,-3.2,0,-5,,36,0,75,8.1,16.5,,,,,
5,-5.4,-3,-7,,44,0,74,12.2,16.5,,,,,
6,-3.8,-2,-7,,30,0,75,23,24.1,,,,,
7,1,5,-3,,16,0,75,1.3,1.9,,,,,
8,2.8,4,-1,,16,0,75,16.1,27.8,,,,,
9,-0.3,1,-1,,99,6.1,18.8,47.2,55.4,,,,,
10,1.7,2,1,,75,1.02,43.8,20.4,24.1,,,,,
11,9,11,2,,38,1.02,74,9.6,16.5,,,,,
12,5.6,7,5,,57,0,74,18.1,24.1,,,,,
13,1,4,-1,,55,3.05,68.1,23.7,44.6,,,,,
14,-1.8,-1,-3,,82,7.11,24,32.6,48.2,,,,,
15,-2.2,-1,-3,,87,4.06,16.1,25.9,33.5,,,,,
16,-0.8,1,-2,,69,3.05,57,9.3,16.5,,,,,
17,-3.6,-3,-4,,100,6.1,2.3,11.1,16.5,,,,,
18,-9.4,-8,-10,,95,3.05,12.1,11.9,24.1,,,,,
19,-1.8,3,-10,,72,0,37,34.4,44.6,,,,,
20,-3.2,-1,-4,,84,0.25,22.5,13.3,24.1,,,,,
21,1.4,5,-5,,22,0,75,19.6,24.1,,,,,
22,1,,0,,57,0,43.9,44.3,44.6,,,,,
23,-2,0,-3,,91,0,10.9,12.2,16.5,,,,,
24,2,3,-2,,47,0,75,8.1,9.4,,,,,
25,1.6,3,0,,70,1.02,52,25.9,44.6,,,,,
26,0,1,-1,,,0.25,62,23.7,33.5,,,,,
27,4,6,1,,24,0,71.9,15.2,16.5,,,,,
28,2.6,5,1,,76,0,65,18.1,24.1,,,,,
29,4.6,6,0,,69,1.02,59.1,10,16.5,,,,,
30,-0.3,0,-1,,88,8.89,17.5,48.9,68.3,,,,,
31,2.8,4,-1,,61,1.02,57,28.5,44.6,,,,,
