Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,5,,29,0,75,14.1,24.1,,,,,
2,8,12,5,,28,0,75,1.1,3.5,,,,,
3,3.6,7,3,,47,0,75,8.1,9.4,,,,,
4,3.8,6,2,,46,0,66.9,1.1,1.9,,,,,
5,4.8,7,0,,32,0,75,3,9.4,,,,,
6,9.2,12,3,,16,0,66,1.9,3.5,,,,,
7,9.8,13,7,,16,0,57.9,3.7,9.4,,,,,
8,8.8,12,7,,14,0,75,0.4,1.9,,,,,
9,8.8,12,5,,15,0,75,3,5.4,,,,,
10,8.6,12,6,,13,0,70,4.8,16.5,,,,,
11,7.4,13,4,,21,0,44.4,3,11.1,,,,,
12,8,13,4,,18,0,52.9,1.5,1.9,,,,,
13,5.4,8,3,,31,0,34.9,3.1,5.4,,,,,
14,3.8,8,1,,67,0,29.9,2.2,5.4,,,,,
15,8.2,11,3,,34,0,66.9,7.8,16.5,,,,,
16,5.8,7,3,,27,0,68.1,24.8,33.5,,,,,
17,-1.2,1,-3,,43,4.06,57.9,13.9,16.5,,,,,
18,4.2,7,-1,,25,0,75,15.2,24.1,,,,,
19,8.6,11,4,,24,0,75,2.2,3.5,,,,,
20,4.8,7,3,,35,0,64.1,11.1,16.5,,,,,
21,2.2,3,1,,78,0,30.1,10.7,24.1,,,,,
22,2.4,4,0,,67,0,48,6.1,16.5,,,,,
23,1,3,-1,,80,0,31.1,5.6,16.5,,,,,
24,6,9,2,,28,0,75,9.3,16.5,,,,,
25,0.8,5,-3,,52,0,51,11.1,16.5,,,,,
26,-4.2,-2,-6,,91,6.1,3.1,4.4,9.4,,,,,
27,-8.4,-8,-9,,100,11.94,,7,9.4,,,,,
28,-8.6,-5,-11,,94,6.1,,4.1,9.4,,,,,
29,-9.6,-9,-11,,100,2.03,0.2,12.6,24.1,,,,,
30,-8.2,-8,-9,,100,4.06,,15.2,16.5,,,,,
