Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5,-10,,54,0.51,43.9,19.6,24.1,,,,,
2,-4,-3,-6,,91,4.06,5.8,27.8,55.4,,,,,
3,,,,,,,,,,,,,,
4,-9.6,-8,-10,,92,1.27,3.2,2.6,3.5,,,,,
5,-6,-4,-11,,53,0,48,4.4,9.4,,,,,
6,-6.8,-6,-7,,94,0.51,4.7,4.1,9.4,,,,,
7,-9.6,-8,-11,,100,2.03,,2.2,3.5,,,,,
8,-11.4,-10,-12,,92,5.08,,4.4,9.4,,,,,
9,-12.3,-10,-13,,92,0,3.9,3.1,9.4,,,,,
10,-3.6,-2,-13,,45,0,64.1,31.9,44.6,,,,,
11,0.6,3,-2,,65,0,50.1,26.9,33.5,,,,,
12,-9,-7,-10,,91,0,2.7,5.2,9.4,,,,,
13,-6,-5,-8,,68,0,20,6.9,16.5,,,,,
14,-11,-10,-13,,92,0.51,3.5,6.1,16.5,,,,,
15,-11.4,-10,-13,,92,1.27,8.2,18.1,24.1,,,,,
16,-5.8,-4,-12,,46,1.02,32,10,24.1,,,,,
17,-5.8,-3,-10,,96,7.87,0.2,4.4,16.5,,,,,
18,-11,-8,-12,,91,3.3,12.1,4.8,16.5,,,,,
19,-4.8,-2,-11,,72,1.02,32.2,10.4,16.5,,,,,
20,-9,-7,-10,,90,5.08,9.5,0.7,3.5,,,,,
21,-2.2,0,-10,,48,0,75,6.7,16.5,,,,,
22,-0.3,1,-1,,88,0,25.1,13,16.5,,,,,
23,7.6,10,0,,19,0,75,11.1,16.5,,,,,
24,8.2,10,7,,36,0,50.1,17.6,33.5,,,,,
25,6,7,5,,55,0,66.9,40.2,44.6,,,,,
26,5,6,4,,60,0,75,31.5,44.6,,,,,
27,2.2,4,-2,,61,0.51,51,7.4,16.5,,,,,
28,3.2,7,2,,53,0,56,1.5,3.5,,,,,
