Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-7,-8,,95,8.89,10,26.5,33.5,,,,,
2,1.2,4,-8,,37,0,75,17.8,24.1,,,,,
3,-2.2,1,-4,,59,4.32,41,16.7,24.1,,,,,
4,-7.8,-7,-9,,92,7.87,0.2,38.3,44.6,,,,,
5,-13,-11,-15,,92,6.1,2.6,21.5,33.5,,,,,
6,-7.2,-5,-15,,41,0,57,14.4,24.1,,,,,
7,-2,0,-7,,75,0,54.1,14.1,24.1,,,,,
8,2.2,3,0,,34,0,75,2.6,9.4,,,,,
9,1.2,3,0,,20,0,71.9,9.3,16.5,,,,,
10,-2.6,-1,-4,,87,3.05,32.2,18.1,24.1,,,,,
11,-1,1,-5,,46,0,71.9,46.7,55.4,,,,,
12,-1.8,1,-4,,83,0,27.5,10.2,24.1,,,,,
13,3.2,4,0,,67,0,64.1,33.5,33.5,,,,,
14,2.6,4,2,,65,0,71,10.6,16.5,,,,,
15,2.4,4,0,,61,0,36,33.9,44.6,,,,,
16,-0.6,1,-2,,62,0,52,29.6,33.5,,,,,
17,-0.4,1,-3,,42,0,45.1,29.6,55.4,,,,,
18,-4.2,-3,-5,,85,1.02,44.1,3.5,3.5,,,,,
19,1.6,13,-4,,41,0,59.1,38.3,44.6,,,,,
20,-1.5,-1,-3,,75,0,52.5,9.3,16.5,,,,,
21,-7,-4,-8,,100,0,12.6,5,16.5,,,,,
22,-3.6,-1,-8,,59,0,50.1,33.9,44.6,,,,,
23,-6.6,-5,-8,,88,0,20.6,6.1,16.5,,,,,
24,0,2,-6,,,0,51,21.1,33.5,,,,,
25,-5.8,-5,-6,,88,7.11,5.6,32.6,44.6,,,,,
26,-6.4,-5,-7,,71,0.76,38,18.5,33.5,,,,,
27,-6.8,-5,-8,,78,3.3,26.1,30.7,44.6,,,,,
28,-1,1,-6,,36,0,66,46.9,55.4,,,,,
29,-4,0,-6,,90,12.95,8,14.1,24.1,,,,,
30,-5.8,-2,-7,,66,1.02,57.9,7.4,16.5,,,,,
31,-7,-6,,,98,6.1,1.1,15.6,24.1,,,,,
