Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,2,,57,0,26.6,8.5,16.5,,,,,
2,4.4,8,2,,54,0,18.3,12.6,24.1,,,,,
3,0.6,2,0,,100,1.02,1.6,0.4,1.9,,,,,
4,0.8,2,-1,,99,0,,3,3.5,,,,,
5,-0.6,2,-2,,97,3.05,1.1,5.9,9.4,,,,,
6,-5.5,-4,-6,,95,0.25,2.9,5,9.4,,,,,
7,-1.2,2,-7,,64,0,33,16.3,33.5,,,,,
8,0,2,-4,,,0,46,10.7,33.5,,,,,
9,2,5,-2,,62,0,23,4.8,9.4,,,,,
10,4,7,2,,68,0,11.4,1.5,3.5,,,,,
11,2.4,7,-2,,67,0,20.9,23.3,27.8,,,,,
12,-6.4,-6,-7,,94,7.11,14,4.1,9.4,,,,,
13,-4.6,-3,-6,,100,11.94,0.2,0.4,1.9,,,,,
14,-4.3,-2,-6,,97,4.06,2.6,0.4,1.9,,,,,
15,-5.4,-5,-6,,100,0.51,0.8,5.2,9.4,,,,,
16,-5.4,-4,-6,,100,1.52,1,8.1,9.4,,,,,
17,-5.6,-3,-7,,98,4.06,,14.1,24.1,,,,,
18,-3.2,0,-6,,90,1.27,6.3,3.3,9.4,,,,,
19,-0.8,2,-6,,66,0,29.9,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,-0.4,1,-1,,97,1.02,4.2,3.5,3.5,,,,,
22,0.8,3,-1,,79,0,15.9,4.4,9.4,,,,,
23,2.6,5,-1,,79,0,15.1,5.9,9.4,,,,,
24,4.6,7,1,,55,0,24.9,6.3,24.1,,,,,
25,5.4,8,2,,56,0,20,4.8,16.5,,,,,
26,5.2,7,2,,55,0,20.9,29.6,33.5,,,,,
27,5.8,9,2,,62,0.25,46,10.7,33.5,,,,,
28,2,4,1,,97,4.32,2.3,8.7,16.5,,,,,
29,6.6,9,2,,76,0,17.1,4.4,16.5,,,,,
30,7.7,10,4,,71,0,47.6,4.1,9.4,,,,,
