Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,12,,59,0,15.1,4.8,9.4,,,,,
2,11.8,15,9,,68,0,38,5.2,16.5,,,,,
3,14.4,17,9,,67,8.89,32,8.1,16.5,,,,,
4,12.8,15,11,,76,8.38,29,15.6,24.1,,,,,
5,12.4,14,10,,82,1.02,7.6,8.7,16.5,,,,,
6,15.4,18,11,,57,0.51,23,7.8,16.5,,,,,
7,15.2,17,11,,63,1.02,24.9,8.9,24.1,,,,,
8,5,10,3,,95,20.07,8,32.2,44.6,,,,,
9,6,8,3,,83,2.03,20,28.5,44.6,,,,,
10,5.4,8,4,,96,6.1,8,6.1,16.5,,,,,
11,5.2,8,4,,91,19.05,4.7,10,16.5,,,,,
12,,,,,,,,,,,,,,
13,7.6,9,5,,92,0.51,2.3,1.5,3.5,,,,,
14,7.3,10,4,,85,0,11.3,4.1,9.4,,,,,
15,15.4,18,8,,40,0,75,8.1,16.5,,,,,
16,14.4,16,12,,85,0,11.4,3.3,9.4,,,,,
17,6,7,4,,93,17.02,26.1,5.6,16.5,,,,,
18,6.4,8,5,,86,6.1,7.4,10,24.1,,,,,
19,8.2,12,3,,76,0,27,3.1,3.5,,,,,
20,11.6,14,5,,50,0,57.9,4.8,9.4,,,,,
21,13.4,15,10,,64,0,24,3.7,9.4,,,,,
22,13.6,16,10,,73,0,13,1.9,3.5,,,,,
23,15,18,12,,80,0,8.4,5.6,9.4,,,,,
24,11,13,10,,96,0,1.1,2.6,3.5,,,,,
25,10.6,13,9,,89,0,3.2,6.1,16.5,,,,,
26,4.8,9,3,,92,2.29,1.1,13.7,24.1,,,,,
27,6,10,2,,75,0,12.4,13,24.1,,,,,
28,3.6,5,1,,93,8.13,5,7,16.5,,,,,
29,9.2,13,3,,68,0,37,5.7,16.5,,,,,
30,7.2,11,4,,80,7.11,16.3,20.4,24.1,,,,,
31,0.2,1,0,,,17.02,2.1,25.2,37,,,,,
