Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-1,-2,,100,3.05,,1.5,3.5,,,,,
2,1.5,5,-1,,96,0,12.6,10.7,24.1,,,,,
3,10.4,11,5,,67,0,46,20,24.1,,,,,
4,4.2,10,0,,88,3.05,18,15.6,33.5,,,,,
5,-0.4,0,-1,,99,9.91,2.1,19.6,24.1,,,,,
6,3.6,5,0,,87,1.52,22,20.4,33.5,,,,,
7,12,15,5,,60,0,75,8.9,18.3,,,,,
8,12.8,15,9,,51,0,75,2.2,3.5,,,,,
9,11.8,15,9,,52,0,75,8.5,24.1,,,,,
10,14.6,17,11,,33,0,75,5.6,9.4,,,,,
11,14.8,17,12,,29,0,75,4.1,9.4,,,,,
12,14,15,11,,23,0,75,16.7,24.1,,,,,
13,14,17,11,,33,0,70,13.3,33.5,,,,,
14,10.8,13,9,,46,0,48,3,3.5,,,,,
15,9.5,12,7,,55,0,56.3,7.4,16.5,,,,,
16,6.4,9,5,,85,0,12.1,18.1,24.1,,,,,
17,3.5,5,0,,95,6.1,3.9,8.9,18.3,,,,,
18,3.4,6,0,,87,0.51,10,14.4,24.1,,,,,
19,1.6,2,1,,100,2.03,2.1,6.3,9.4,,,,,
20,1.4,3,0,,99,0.25,4.3,4.1,9.4,,,,,
21,-1.8,0,-3,,95,5.08,1.1,25.2,46.5,,,,,
22,-0.8,3,-4,,92,7.11,3.5,22.6,37,,,,,
23,0.4,1,0,,100,38.1,0.6,17,27.8,,,,,
24,4.4,7,0,,68,0.25,52,6.7,13,,,,,
25,4.4,7,3,,81,3.05,37.7,23.7,33.5,,,,,
26,-2.5,-1,-3,,100,36.07,5,5.9,13,,,,,
27,-4.8,-3,-5,,98,2.54,4.8,17,33.5,,,,,
28,-2.6,0,-5,,93,0,50.1,8.5,9.4,,,,,
29,2,4,-2,,90,0,22.7,6.5,18.3,,,,,
30,3.3,8,0,,71,0,25.4,10.6,24.1,,,,,
31,7.8,11,4,,37,0,75,0,,,,,,
