Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,,97,5.33,2.1,4.1,9.4,,,,,
2,7.8,9,6,,95,16,3.5,6.1,16.5,,,,,
3,11.6,15,8,,76,0,36.5,8.1,24.1,,,,,
4,9.8,12,6,,93,18.03,7.6,6.5,9.4,,,,,
5,4,6,3,,91,28.96,28,11.1,24.1,,,,,
6,6.4,8,4,,82,2.03,46,8.5,16.5,,,,,
7,3.6,5,3,,94,6.1,3.1,13,24.1,,,,,
8,3.4,6,2,,91,2.03,11.1,26.3,33.5,,,,,
9,5.2,6,4,,86,16.26,22.2,23.9,33.5,,,,,
10,3.8,6,2,,92,35.05,13,11.1,16.5,,,,,
11,12.2,16,5,,69,0,51,5.2,9.4,,,,,
12,12.8,16,9,,71,1.02,52,11.1,16.5,,,,,
13,12.4,14,9,,83,1.02,14,7.8,16.5,,,,,
14,13.8,18,11,,77,0,10.8,4.8,16.5,,,,,
15,8.6,10,7,,95,0,2.1,14.1,24.1,,,,,
16,9.6,13,5,,78,0,6.6,17,24.1,,,,,
17,12,15,7,,67,0,13.4,10,16.5,,,,,
18,13.4,17,10,,63,8.89,27,12.2,16.5,,,,,
19,6.2,8,5,,91,22.1,3.5,15.2,24.1,,,,,
20,8.8,12,5,,71,0,10.5,11.9,24.1,,,,,
21,4,5,3,,95,27.94,23.8,22.2,24.1,,,,,
22,4,6,1,,93,14.99,5.1,12.6,16.5,,,,,
23,9,12,4,,73,0,16.3,5.6,9.4,,,,,
24,10.8,12,7,,70,0,13.4,10,16.5,,,,,
25,12.2,15,9,,62,0,12.1,4.4,9.4,,,,,
26,15.8,18,10,,53,0,22,13,24.1,,,,,
27,13.6,16,10,,82,0,19,10,16.5,,,,,
28,15.8,18,11,,73,0,9.8,4.8,9.4,,,,,
29,15.8,18,13,,64,0,11.3,8.1,16.5,,,,,
30,16,19,12,,66,13.97,10.9,9.3,24.1,,,,,
31,15.4,18,10,,56,0,20,24.4,33.5,,,,,
