Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,40.2,24.9,,17,0,5,11.3,22.2,,,,,
2,33,40.4,26.1,,18,0,3.4,22.8,57.2,,,,,
3,31.8,38.6,21.5,,19,0.25,5.5,12.8,33.5,,,,,
4,32.8,38.5,30,,16,0,5.5,23,40.7,,,,,
5,31.2,38.2,23.6,,17,0,8.7,15,22.2,,,,,
6,29.8,37,21.5,,13,0,12.4,6.1,11.1,,,,,
7,30.7,37.5,22.7,,15,0,10.3,10.4,18.3,,,,,
8,29.7,37,17.2,,19,0,7.9,9.1,11.1,,,,,
9,30.2,37,23.7,,18,0,9.2,13.9,27.8,,,,,
10,29.4,35,22.9,,18,0,9,12.8,22.2,,,,,
11,24.4,31,18.5,,54,1.02,8.7,24.1,55.4,,,,,
12,28.3,32,24,,33,0,16.6,4.8,14.8,,,,,
13,28.5,33.3,23.6,,32,0,14.3,14.1,22.2,,,,,
14,29.1,35.4,22.7,,24,0,15.8,11.1,20.6,,,,,
15,28.2,34.1,22.1,,27,1.02,13,13.9,27.8,,,,,
16,29.8,35.3,25.3,,25,0,12.6,18.3,29.4,,,,,
17,30.3,36.2,26.4,,26,0,9.5,31.3,44.3,,,,,
18,30.4,37,23.9,,21,0,10.9,16.7,37,,,,,
19,30.3,36.8,22.8,,27,0,10.5,8.7,25.9,,,,,
20,30.1,36.4,22.5,,25,0,11.6,17.8,40.7,,,,,
21,28.8,36.1,21,,25,0,12.1,13.1,29.4,,,,,
22,29.9,36.5,20.5,,24,0,11.4,7.6,14.8,,,,,
23,28.4,34.9,20.8,,28,0,9.3,9.6,18.3,,,,,
24,29.1,36.2,22.5,,25,0,11.1,12.2,29.4,,,,,
25,28.7,35,20.8,,25,0,10,8.1,29.4,,,,,
26,26.4,34.9,19.5,,16,0,11.7,19.4,37,,,,,
27,25,30.8,19,,22,0,10.5,22.4,31.3,,,,,
28,24.3,30.9,19.2,,29,0,9.8,35.9,55.4,,,,,
29,20.1,27.2,15.4,,51,2.03,10.9,20.2,37,,,,,
30,16.6,21.4,14.5,,75,7.87,9.8,11.1,31.3,,,,,
