Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.5,10.4,,40,0,11.9,9.1,18.3,,,,,
2,18.6,24.2,13.3,,35,0,17.2,11.7,18.3,,,,,
3,19.4,24.5,10.5,,34,0,15,3.1,14.8,,,,,
4,17.5,20.9,10.4,,38,0,12.7,8,20.6,,,,,
5,15.1,20.5,9.9,,37,0,14.3,8.5,24.1,,,,,
6,13.9,19.7,6.7,,34,0,17.5,2.6,9.4,,,,,
7,12,18.6,6,,43,0,13.8,0.7,5.4,,,,,
8,14.4,22.5,6.8,,39,0,12.1,2.8,14.8,,,,,
9,15.2,22.3,8,,37,0,12.7,9.4,25.9,,,,,
10,14.8,19.6,9.3,,34,0,14.3,13.1,22.2,,,,,
11,13.3,19.6,6.1,,43,0,12.4,10.9,31.3,,,,,
12,15.3,19.9,11.5,,37,0,14,16.5,29.4,,,,,
13,14.3,21,7.4,,41,0,13.2,9.6,24.1,,,,,
14,16.3,21.6,12,,33,0,10.6,27,40.7,,,,,
15,11.7,16.1,8.1,,56,23.88,8.4,32,46.5,,,,,
16,7.6,11.9,2.7,,81,20.07,8.5,49.3,66.5,,,,,
17,11.3,15.2,8.3,,67,3.05,9.8,34.6,55.4,,,,,
18,12.6,16.1,8.2,,70,0,14,25.9,33.5,,,,,
19,13.6,17.6,9.2,,65,0,12.1,9.3,18.3,,,,,
20,13.3,17.6,9.6,,60,0,10.6,14.3,20.6,,,,,
21,12,17.9,5.5,,55,0,12.4,0.9,7.6,,,,,
22,12.7,18.6,7.5,,59,0,13,5.9,11.1,,,,,
23,14.2,19.7,8.4,,63,0,14.3,9.4,18.3,,,,,
24,13.9,17.3,10,,52,0,11.3,20.4,37,,,,,
25,11.1,16.6,5.7,,67,0,16.3,0.9,3.5,,,,,
26,10.6,16.4,5,,65,0,17.5,1.5,11.1,,,,,
27,10.9,17.1,5,,62,0,14.3,7,14.8,,,,,
28,11.8,17.8,7,,64,0,12.7,0.4,3.5,,,,,
29,10.8,17.1,5.8,,64,0,13.4,1.9,7.6,,,,,
30,10.6,16.4,5.5,,62,0,13.7,2,16.5,,,,,
