Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.4,6.2,,21,0,15.9,12.4,25.9,,,,,
2,9.1,13.9,2.5,,26,0,5.5,28.3,40.7,,,,,
3,8.3,13.5,5,,65,3.05,11.6,16.7,35.2,,,,,
4,6.6,12.6,2.4,,65,0,17.1,1.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,7.2,10.4,4,,60,0,11.4,12.8,24.1,,,,,
7,6.8,12,2,,65,10.92,13.4,14.1,22.2,,,,,
8,8.1,16.2,1.5,,58,0,12.6,9.6,18.3,,,,,
9,11.6,17.4,4.2,,52,0,17.5,7.2,16.5,,,,,
10,12.7,18.8,8,,53,0,13.2,6.3,11.1,,,,,
11,11.7,19,5,,48,0,16.3,11.1,25.9,,,,,
12,13.2,19.6,4,,46,0,17.5,2.8,13,,,,,
13,12.9,20.1,6.2,,43,0,18.2,7,14.8,,,,,
14,15.1,23,9.2,,24,0,14.3,16.5,33.5,,,,,
15,15.7,23,8,,42,0,12.1,9.1,25.9,,,,,
16,16.4,23.9,8.3,,33,0,16.9,6.3,18.3,,,,,
17,17.2,23.7,12.9,,23,0,18.2,17.4,37,,,,,
18,12.2,16.7,8.1,,41,0,9.7,24.6,37,,,,,
19,13.6,19.5,6.1,,39,0,12.6,6.9,14.8,,,,,
20,14.8,22,6.6,,35,0,15.6,7.2,13,,,,,
21,15.1,23.1,7.4,,36,0,15,2.6,11.1,,,,,
22,16.8,23.4,10.7,,36,0,15.6,6.3,16.5,,,,,
23,16.3,23.6,8.5,,36,0,12.6,3.5,9.4,,,,,
24,16.2,25.5,7.4,,32,0,13.5,4.8,9.4,,,,,
25,17.7,26.4,8.6,,24,0,16.3,8.3,27.8,,,,,
26,19.8,25.8,15.5,,13,0,12.1,17,22.2,,,,,
27,18.3,25.4,11.6,,17,0,12.6,8.9,29.4,,,,,
28,15.9,23.6,12.1,,27,0,6.6,27,48.2,,,,,
