Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.5,15,,57,8.89,11.9,10,18.3,,,,,
2,23.8,29.4,19.8,,39,0,10,23.2,31.3,,,,,
3,25.4,30,20.6,,29,0,8.5,24.8,46.5,,,,,
4,22.4,28.4,15,,32,0,10.5,9.8,22.2,,,,,
5,22.5,29.4,15.8,,37,0,12.7,9.1,29.4,,,,,
6,22.3,29.9,14.2,,31,0,13.5,11.1,33.5,,,,,
7,24.4,30.5,17.8,,34,0,10.8,14.3,29.4,,,,,
8,22.6,28.8,17.5,,40,0,11.4,21.9,37,,,,,
9,23.3,28.9,17.8,,39,0,8.5,24.4,37,,,,,
10,20.4,23.5,18.5,,47,0,7.4,17.6,37,,,,,
11,19.1,23.5,15,,59,0.51,11.7,11.5,24.1,,,,,
12,20.7,25.5,16.1,,47,2.03,10.3,10,14.8,,,,,
13,19.3,25.8,15.5,,56,0,10.3,15,25.9,,,,,
14,18.6,24.3,14.3,,62,4.06,8.5,15.7,27.8,,,,,
15,20.2,26,15,,58,0,9,11.1,22.2,,,,,
16,20.5,25.6,14.6,,50,0,10.8,6.3,14.8,,,,,
17,21,25.5,16.3,,47,0,11.7,16.1,25.9,,,,,
18,16.6,20.2,10.1,,77,0.25,10,23.3,37,,,,,
19,16.7,22,10.1,,76,2.03,15.3,15,22.2,,,,,
20,19,24.1,14.3,,64,0,13.4,16.7,31.3,,,,,
21,19.9,25.6,14.6,,64,0,9.8,5.4,11.1,,,,,
22,20.7,25,10,,63,0,10,2.8,11.1,,,,,
23,21.8,26.4,15.3,,55,0,10,0.9,7.6,,,,,
24,21.9,27.5,15.1,,41,0,11.3,2.4,11.1,,,,,
25,22.1,27.7,16,,47,0,12.4,4.4,14.8,,,,,
26,20.8,27.6,14.5,,49,0,12.1,3.5,9.4,,,,,
27,20,25,13.8,,41,0,13,7.6,18.3,,,,,
28,17.3,24.8,11.8,,39,0,15.9,3.3,11.1,,,,,
29,15.7,21.5,9.8,,40,0,15,1.9,13,,,,,
30,16.9,23.8,5.9,,43,0,14.3,5.7,18.3,,,,,
31,18.3,23.8,11,,42,0,12.4,3.1,11.1,,,,,
