Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,20.5,,25,0,4.2,31.7,40.7,,,,,
2,26.3,33.6,19,,,0,13.5,19.1,33.5,,,,,
3,24.2,30.8,10.3,,15,0,11.4,21.3,37,,,,,
4,23.8,30.7,14.8,,15,0,14.3,14.3,27.8,,,,,
5,25.8,33,15,,15,0,16.3,11.9,24.1,,,,,
6,23.2,30.2,17.8,,22,0,7.1,20.4,64.8,,,,,
7,23.2,29,17.2,,32,0,13.4,12.4,27.8,,,,,
8,26.8,32.4,20.8,,27,0,13.5,16.1,25.9,,,,,
9,28.2,34.1,22.6,,19,0,11.6,21.3,50,,,,,
10,27,33.9,22.1,,21,0,7.4,37.6,55.4,,,,,
11,27.6,33.7,21.4,,26,0,3.7,46.3,55.4,,,,,
12,28.7,35,22.9,,21,0,12.4,10.2,20.6,,,,,
13,30.9,36.6,21.9,,16,0,12.6,8.9,18.3,,,,,
14,30.3,36.6,21.7,,18,0,12.1,14.3,27.8,,,,,
15,29.3,35.8,22.1,,23,0,9.7,14.3,37,,,,,
16,28.1,35,22.6,,23,0.25,12.4,20,24.1,,,,,
17,29.1,35.5,21,,21,0,12.6,13,22.2,,,,,
18,26.9,31.2,24.5,,27,0,12.1,18,27.8,,,,,
19,29.2,35.8,23,,27,0,7.2,27.8,40.7,,,,,
20,29.4,36.5,22.7,,24,3.05,6.6,32,55.4,,,,,
21,29.6,35.6,21.2,,19,0,10.8,9.1,18.3,,,,,
22,29.9,37.4,21,,24,0,9.7,9.8,14.8,,,,,
23,31.4,39,16,,16,0,10.3,15.4,29.4,,,,,
24,32.7,38.5,27.6,,15,0,6.9,36.5,48.2,,,,,
25,30.9,37.8,21.3,,17,0,5.3,40.9,59.1,,,,,
26,32.3,38.6,26.7,,15,0,12.7,30.6,40.7,,,,,
27,30.7,38.9,19.4,,9,0,13.7,15,29.4,,,,,
28,32.5,40.7,22.2,,11,0,10.5,6.3,29.4,,,,,
29,33.8,41.1,24.8,,13,0,8,19.4,44.3,,,,,
30,30.6,41.2,24.8,,19,0,5,11.1,22.2,,,,,
