Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,10.2,,16,0,15.6,3.1,7.6,,,,,
2,20.6,25.3,14,,12,0,12.1,21.7,27.8,,,,,
3,13.6,19.5,7.1,,35,1.02,9.5,40.9,64.8,,,,,
4,14.9,21.8,5,,31,0,11.9,13,25.9,,,,,
5,19.4,25.6,13.6,,16,0,6.4,36.3,51.9,,,,,
6,17.7,23,12.2,,21,0,8.7,31.9,59.1,,,,,
7,16.3,21.8,9.9,,23,0,15.1,22.2,42.4,,,,,
8,14.9,21.3,8,,23,0,14.3,19.6,31.3,,,,,
9,17.4,25.4,8,,21,0,11.3,10.9,22.2,,,,,
10,19.7,26.8,9.3,,12,0,10.9,23.3,48.2,,,,,
11,17.7,23.5,12.2,,24,0,11.9,29.6,46.5,,,,,
12,18.4,25.9,10,,25,0,12.9,8.7,18.3,,,,,
13,17.3,23.4,10.5,,30,0,14.3,7.2,20.6,,,,,
14,20.1,27.3,13.8,,21,0,4.8,43,75.9,,,,,
15,21.3,26.6,15.6,,24,0,14,7.2,14.8,,,,,
16,21.8,27.8,16.4,,24,0,9.2,11.7,20.6,,,,,
17,23.4,31,18,,18,0,8.9,27.4,51.9,,,,,
18,17.8,24.5,11.9,,32,0,5,35.4,72,,,,,
19,13.2,19.4,7.5,,19,0,10.9,24.3,46.5,,,,,
20,15.1,21.7,6.8,,21,0,16.3,7.4,16.5,,,,,
21,17.4,24.3,9.5,,16,0,18.3,5.2,18.3,,,,,
22,19,26.7,9.5,,16,0,16.3,8.5,22.2,,,,,
23,21.9,28.6,9.5,,13,0,10.9,23.2,37,,,,,
24,22.5,29.5,9.5,,17,0,13.2,22.4,37,,,,,
25,22.1,29.6,12.8,,22,0,12.6,12.6,27.8,,,,,
26,19.2,25.7,13.7,,28,0,13.4,24.3,44.3,,,,,
27,17.1,23.6,11.6,,19,0,11.7,26.1,48.2,,,,,
28,18.2,25.5,9.6,,12,0,10.1,15.6,33.5,,,,,
29,20.4,26.9,11.3,,16,0,15,4.4,14.8,,,,,
30,21.6,27.9,13.7,,16,0,10.8,15.2,31.3,,,,,
