Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,16,1009.3,52,0,10.6,20,37,,,,,
2,18.2,29.1,15.6,1019.5,55,0,10.9,15.2,27.8,,,,,
3,18.9,22.6,11,1015.9,70,0,10.8,17.2,25.9,,,,,
4,19.2,22.6,17.5,1011.2,87,9.91,9.5,12.6,31.7,,,,,
5,18.2,21.4,15,1011.1,88,0,10,19.3,40.7,,,,,
6,15.1,21.6,13.8,1017,86,0,10.3,29.8,46.5,59.4,,,,
7,16.4,18,15,1013.2,93,0.25,8,30.4,44.6,66.5,,,,
8,16.2,22.1,12,1008.3,78,0,10.6,18.7,27.8,,,,,
9,19.5,23.2,15,1012.3,74,0,10.8,11.7,42.4,,,,,
10,20.8,24,17,1008.5,76,0,10.8,18.5,27.8,,,,,
11,20.2,24,16,1005.3,85,0,10.8,16.3,24.1,,,,,
12,15.2,24.1,9.6,1010.2,55,0,10.8,18.7,29.4,,,,,
13,17.3,21.8,11,1013.2,56,0,10.8,11.1,18.3,,,,,
14,18.9,24,13.3,1012.9,57,0,10.8,13.5,35.2,,,,,
15,16.3,24.4,11.8,1022.9,52,0,10.8,12,20.6,,,,,
16,16.7,19.2,14,1023.6,56,0,10.8,21.1,27.8,,,,,
17,17.4,19.3,14.9,1018,70,0,10.8,20.9,35.2,,,,,
18,19.4,22,17,1015.3,85,0,10.8,13.1,27.8,,,,,
19,19.5,22.1,17.3,1015.5,86,0.25,9.7,11.3,24.1,,,,,
20,20.2,23,17.8,1018.1,83,0,10.9,9.6,18.3,,,,,
21,21.8,25,18.1,1018.3,72,0,10.8,11.5,18.3,,,,,
22,22.4,26,19,,71,0,10.9,16.3,27.8,,,,,
23,17.3,19,15,,52,0,10.9,34.8,50,51.9,,,,
24,16.3,19,14,1022.8,70,0,10.8,22.8,44.3,,,,,
25,19.4,22,16.1,1018.2,74,0,10.8,17,22.2,,,,,
26,21.5,24,18,1014.8,81,0,10.8,13.1,24.1,,,,,
27,22.6,25,21,1012.8,82,0,10.5,9.6,16.5,,,,,
28,20.2,22,18,1014.4,84,0,10.1,16.9,35.2,,,,,
29,19.7,22,18,1012.7,89,0,10.3,28.3,44.6,,,,,
30,18.9,23.3,16,1009.1,83,19.05,10.8,17,27.8,,,,,
31,21.6,26,17.1,1012.8,73,0,10.3,7.4,13,,,,,
