Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,12,1013.8,69,0,10.8,7,18.3,,,,,
2,17.3,23.3,13.1,1013.6,75,0,10.8,12.2,20.6,,,,,
3,18.2,21,16,,72,0,10.9,15.9,24.1,,,,,
4,17.3,20.7,13.3,1013.6,79,0,10.8,7,18.3,,,,,
5,16.4,19,13.8,1015.1,92,0,7.2,7.4,20.6,,,,,
6,17.4,21,14.4,1011.8,84,0,10.9,12.4,25.9,,,,,
7,16.6,21.1,13.6,1017.3,58,0,10.6,10,18.3,,,,,
8,15.1,19.7,11.1,1018.6,59,0,10.8,8.7,20.6,,,,,
9,17.7,20.6,15,1008.8,75,0,10.8,22.4,31.7,,,,,
10,15.7,20.6,12.6,1009.5,72,7.11,10.3,13,37,,,,,
11,15.3,20.7,11.7,1016.7,51,0,10.8,8.3,13,,,,,
12,14.3,19.2,12,,70,0,10.9,5,11.1,,,,,
13,14.4,16.8,11.7,1020.7,79,0,10.6,14.6,25.9,,,,,
14,14,16.5,12.1,1017,84,9.91,9.7,10.6,20.6,,,,,
15,13.3,17,8.3,1016.7,65,0,10.8,10,14.8,,,,,
16,13.9,19,8.3,1016.2,61,0,10.6,10,16.5,,,,,
17,10.8,18.8,8.8,1015.8,85,3.05,10,14.8,27.8,,,,,
18,10,14,6.6,1020.5,80,0.25,10.8,15,20.6,,,,,
19,12.7,16,8,1016.8,75,0,10.8,27.8,33.5,,,,,
20,13.4,18,8.7,1015.6,70,0,10.8,21.7,27.8,,,,,
21,11.1,18.1,7.5,1023.6,54,0,10.8,18.7,29.4,,,,,
22,11.1,16.2,6.8,1023.2,61,0,10.9,13.3,27.8,,,,,
23,12.4,16.4,8.8,1015.3,70,0,10.8,23.7,33.5,,,,,
24,13.7,18.2,8.8,1014,76,0,10.8,15,29.4,,,,,
25,13.7,18.5,11.8,1020.4,83,0,10.8,19.6,37,,,,,
26,15.4,18,13.5,1013.3,90,0.51,10.6,8.3,25.9,,,,,
27,13.3,19,9.6,1014.2,59,0,10.9,12.4,20.6,,,,,
28,10,12,4.4,1023.1,58,0,10.8,13.7,35.2,,,,,
29,12.7,14.3,9.3,1022.2,77,0,10.8,26.5,33.5,,,,,
30,13.7,14.4,13,1012.6,95,23.88,6,22.6,37,,,,,
31,12.8,14.8,10.6,1005,88,0.51,9.8,18.7,29.4,,,,,
