Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,13.3,1014.1,60,0,10.8,19.4,35.2,,,,,
2,23.3,24.3,21,,69,0,10.9,21.3,27.8,,,,,
3,21.9,24,12.4,1019,46,0.76,10.8,18,24.1,,,,,
4,23.1,26,19,1014.5,55,0,10.8,21.1,35.2,,,,,
5,24.7,28,22.3,1008.2,74,0,10.8,16.3,33.5,,,,,
6,22.3,27.8,18.9,1006.9,77,6.1,10.6,16.1,29.4,,,,,
7,19.8,24.8,17,1015.8,70,0,10.6,11.1,27.8,,,,,
8,22.1,26,18,1016.9,56,0,10.8,29.3,40.7,,,,,
9,20.2,25.6,18,1010.5,72,4.06,10.6,18.3,35.2,,,,,
10,21.2,23.1,18.8,1008.2,77,0,10.8,11.1,18.3,,,,,
11,20.8,23.6,16.8,1009.1,59,0,10.8,14.4,20.6,,,,,
12,19.6,23.5,18,1009.3,63,0,10.8,24.3,38.9,,,,,
13,19.6,23,15,1010.9,57,5.08,10.8,17,33.5,,,,,
14,20.3,26.4,13.6,1015.3,45,0,10.8,12.8,24.1,,,,,
15,23.2,28.4,17.8,1011.5,54,0,10.8,22.8,33.5,,,,,
16,22.3,24,18.6,1014.9,62,0,10.9,18.9,27.8,,,,,
17,23,25.2,22,,82,5.08,10.8,20,33.5,,,,,
18,20.4,25.3,17,1002,68,17.02,10.6,28.3,44.6,,,,,
19,19.1,23.5,15.2,1012.9,74,0,9.7,9.6,22.2,,,,,
20,22.6,26.4,19.6,1010.3,68,0,10.8,13,16.5,,,,,
21,24.7,28,23,1006.8,71,0,10.5,14.4,25.9,,,,,
22,24.3,27.8,21.5,1006.2,78,8.89,10.3,12.6,40.7,59.4,,,,
23,22.6,27.6,20,1015.4,78,0.51,10.8,22.6,29.4,,,,,
24,22.9,24.9,21,1020.4,73,0.25,10.8,28.2,46.5,,,,,
25,23.4,26.4,19.8,1017.6,64,0,10.8,21.3,33.5,,,,,
26,25.4,29,22,1010.7,68,0,10.8,24.4,35.2,,,,,
27,23.4,27,19,1010.2,75,0,10.3,16.5,22.2,,,,,
28,17.3,20,13.4,1023.5,60,0,10.6,20,27.8,,,,,
29,17.9,21,15.6,1023.1,59,0,10.8,17.8,24.1,,,,,
30,22.3,25.4,19,1016,55,0,10.8,21.1,38.9,,,,,
31,24.6,29,22.6,1011.8,67,0,10.8,16.5,27.8,,,,,
