Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19,,69,0,11.1,12.6,27.8,,,,,
2,20.8,25.2,16.2,1019.1,40,0,10.8,20.4,92.4,,,,,
3,21.1,26,20,1020.7,67,0,10.6,14.4,22.2,,,,,
4,20.7,24.1,18,1016.5,75,0,9.7,19.6,29.4,,,,,
5,21.3,24,18,1011.8,77,0,9.3,12,27.8,,,,,
6,19.4,23,15.6,,78,0,10,13,20.6,,,,,
7,21.8,24,19.5,1016.6,75,0,10.8,21.7,31.7,,,,,
8,22.1,24,19,,80,5.08,9.3,28.9,40.7,,,,,
9,22.8,24,22,1014.3,92,23.11,7.1,24.1,40.7,,,,,
10,23.1,25,20,,87,17.02,8.7,5.7,9.4,,,,,
11,24.1,27.2,19.4,1010.9,64,0,10.8,7.6,14.8,,,,,
12,24.4,28,20,,57,0,11.1,9.6,14.8,,,,,
13,23.3,26,19.6,1009.7,79,0,9.8,8.5,16.5,,,,,
14,23.7,26,21.4,,85,0,10.9,10.7,14.8,,,,,
15,21.1,26.3,17.6,1010.7,69,0,10.8,16.1,27.8,,,,,
16,19.6,22.1,16.4,1016.3,61,0,10.9,16.9,29.4,,,,,
17,17.3,22.5,16,1018.4,75,1.02,9.8,15.7,29.4,,,,,
18,18.7,22,14,1018.6,58,0.25,10.8,12.2,22.2,,,,,
19,20.2,23,17.7,1018.3,65,0,10.8,14.3,20.6,,,,,
20,21.7,25,18.2,1016.5,71,0,10.8,11.3,18.3,,,,,
21,21.5,25.6,19,1017.7,80,0,10,12.8,27.8,,,,,
22,22,25,19.8,1015.5,78,0,10.8,18.7,27.8,,,,,
23,23.9,26,21,1007.9,77,0,10.8,15,22.2,,,,,
24,21.3,26.7,16.9,1005.9,66,12.95,10,18,29.4,,,,,
25,20,25,13.6,1010.8,60,0,10.8,15.2,33.5,,,,,
26,16.4,25.5,13,1010.5,68,0,10.5,18.1,33.5,,,,,
27,13.7,19,7.6,1013.1,46,1.02,10.8,14.4,27.8,,,,,
28,16.9,21.2,11.5,1006.9,54,0,10.9,20.7,29.4,,,,,
29,20.2,23,16.6,1007.8,72,0,10.6,15.7,33.5,,,,,
30,20.1,23,18,1007.4,91,9.91,9.7,12.8,27.8,,,,,
31,18,23.4,12,,71,2.03,10.9,15,35.2,,,,,
