Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,9,1008.2,66,0.51,10.5,21.9,33.5,,,,,
2,13.9,20.2,10.5,1013.6,82,0,10.8,13.1,18.3,,,,,
3,14.8,16.2,14,1016.5,88,0,10.8,6.5,14.8,,,,,
4,12.1,16,10.1,1015.5,85,4.06,9.7,20,29.4,,,,,
5,11.7,16,10,1014.3,53,0,10.8,11.7,18.3,,,,,
6,12.6,16.4,9,1014.9,48,0,10.8,17.4,24.1,,,,,
7,12.3,19.3,7,1015.5,48,0,10.8,15.9,24.1,,,,,
8,13.5,19.5,9.1,1008.6,61,0,10.9,21.3,42.4,,,,,
9,10.7,19,8,1016.1,47,0,10.8,11.9,22.2,,,,,
10,8.2,14,5,1027.3,58,0,10.8,11.7,20.6,,,,,
11,9.6,12.3,7,1029.5,67,0,10.8,17,25.9,,,,,
12,10.2,13,6,1024.4,76,0,10.8,10.6,18.3,,,,,
13,10.7,13.8,8,1017.1,79,0,9.2,11.9,18.3,,,,,
14,11.6,15.3,8.5,1014.7,74,0,10.3,14.8,24.1,,,,,
15,8.9,15.6,5,1021.8,52,0,10.3,11.1,18.3,,,,,
16,10.1,17,4.6,1019.9,69,0,10.8,14.1,22.2,,,,,
17,13.1,17.4,9.9,1017.2,68,0,10.8,20.6,33.5,,,,,
18,14.9,20,10,1013.1,65,0,10.8,15.7,25.9,,,,,
19,10.6,16,8,1023.8,58,0,10.9,15.4,22.2,,,,,
20,7.1,11,4,1032.4,66,0,10,11.9,18.3,,,,,
21,8.7,11,7,1026.8,65,0,10.8,21.5,29.4,,,,,
22,9.9,12,7.2,1017.2,74,0,10.9,18.5,33.5,,,,,
23,10.1,12.5,6,1016.8,86,0,10.8,5,9.4,,,,,
24,10.2,14.4,4.8,1017.7,78,0,7.9,6.1,11.1,,,,,
25,10.7,15,5.4,1020.1,69,0,10,8.5,16.5,,,,,
26,12,17.6,8,1016.5,67,0,10.8,16.5,25.9,,,,,
27,11.3,17.7,8,1017.8,80,0,10.6,5.6,11.1,,,,,
28,11.6,14.2,9,1018.9,87,0,8.7,4.3,14.8,,,,,
29,10.9,14.5,7.8,1024.8,88,0,9.3,17.2,29.4,,,,,
30,12.7,14,11,1025.6,93,0,10.8,25.2,27.8,,,,,
