Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,4,1024.3,48,0,10.8,9.4,18.3,,,,,
2,9,13,4.4,1023.9,56,0,10.8,9.8,22.2,,,,,
3,11.2,14,9,1026.5,61,0,10.9,23.3,37,,,,,
4,11.9,14,10.6,,79,0,10.9,29.1,33.5,,,,,
5,13.7,15,13,,83,0,11.3,37.6,44.6,,,,,
6,13.6,16,12,1019.6,88,0,9.7,32.6,40.7,,,,,
7,13.5,16.8,12,1012.5,95,32.51,3.4,24.6,38.9,,,,,
8,15.5,20.1,13,1011,79,0,10.8,9.3,18.3,,,,,
9,17.2,21,13.5,1014.2,77,0,10.8,8.5,16.5,,,,,
10,18.5,22,17,1004.9,70,0,10.8,18,31.3,,,,,
11,14.5,22.3,9.6,1008.5,57,10.92,9.3,14.8,24.1,,,,,
12,10.6,15,7.8,1024.9,62,0,10.8,13.9,18.3,,,,,
13,9.2,14,6,1032.3,63,0,10.8,5.6,13,,,,,
14,12.1,16,9.9,1029.2,56,0,10.8,24.1,33.5,,,,,
15,13.7,17.3,8.9,1021.4,56,0,10.6,26.9,37,,,,,
16,14.2,17.8,11,1017.9,74,0,10.6,17.2,31.7,,,,,
17,11.1,19,8.2,1024.5,77,0,10.9,28,37,,,,,
18,12.7,13.2,12,1018.3,87,0,8.7,25.2,40.7,,,,,
19,11.9,14,9.4,1017.1,82,0,10.6,25.9,40.7,,,,,
20,14.4,17.3,13,1014.9,86,0.25,10.5,23.3,37,,,,,
21,15.1,17.9,10,1009.1,91,0.51,8.5,11.9,22.2,,,,,
22,13.9,19.5,10,1014,61,0,10.8,15,24.1,42.4,,,,
23,10.2,15.7,6,1025.3,54,0,10.8,22.8,29.4,,,,,
24,11.1,15,6,1028.4,56,0,10.8,9.3,14.8,,,,,
25,14.6,18,11,1024.8,62,0,10.8,14.8,22.2,,,,,
26,15.7,19,12,1019,68,0,10.8,20.9,33.5,,,,,
27,17.8,20.8,15.6,1017,70,0,10.8,14.8,25.9,,,,,
28,16.8,21.5,14.8,1018.8,75,0,10.8,15.9,24.1,,,,,
29,15.4,19.4,12.4,1017.8,87,0,10.8,10.2,18.3,,,,,
30,20,27,16,1011.7,67,0,10.8,13.7,22.2,,,,,
