Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.2,16,1013.2,54,0,10.6,8.7,16.5,,,,,
2,23,26.4,20,1009,74,0,10.8,18.3,31.7,,,,,
3,24.7,26.8,24,,83,0,10.8,16.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,17.8,19,13.8,1019.8,38,0,10.6,17,22.2,,,,,
6,18.6,21,16,1017.1,52,0,10.8,21.9,33.5,,,,,
7,16.1,21.9,12,1019.4,68,0,10.8,19.4,27.8,,,,,
8,15.3,19,12.8,1019.9,60,0,10.8,16.3,25.9,,,,,
9,19.7,23,17,1015.5,73,0,10.8,18,25.9,,,,,
10,21.9,25.7,19,1010.8,70,0,10.8,21.5,25.9,,,,,
11,18.9,24,13.8,1013.2,50,2.03,10.8,14.1,22.2,,,,,
12,20.8,26,15.4,1009.7,61,0,10.8,19.3,24.1,,,,,
13,23.3,26.3,22,1001.1,85,0.25,9.2,10.4,18.3,,,,,
14,21.3,25.4,18,1006.1,86,0.25,10,14.6,25.9,,,,,
15,21.9,26.1,20,1008.2,86,4.06,10.3,14.3,27.8,,,,,
16,20.4,26.1,16,1018.4,57,0,10.8,15.9,27.8,,,,,
17,21.4,25.4,17.3,1012.7,62,0,10.8,18.3,25.9,,,,,
18,23.6,27.5,18.2,1010,74,0,10.8,11.5,22.2,,,,,
19,26.3,30,22,1010.3,74,0,10.8,13,16.5,,,,,
20,23.2,28,20,1003.1,86,1.02,9.2,13.5,25.9,,,,,
21,23.8,27.3,20,1010.6,72,0,10.9,7,14.8,,,,,
22,26.1,29,21.2,1015.1,61,0,10.6,10.7,24.1,,,,,
23,25.8,29.1,23,1014,54,0,10.8,18.7,27.8,,,,,
24,25.3,27,23.7,1015.7,66,0,10.9,16.1,29.4,,,,,
25,24.6,28.1,21.8,1011.3,73,0,10.8,23.3,35.2,,,,,
26,21.4,28.3,18,1004.9,64,27.94,10.6,21.1,33.5,,,,,
27,18.7,24.8,13,1015.8,53,0,10.8,10.9,27.8,,,,,
28,22,27,18,1013.8,59,0,10.9,12.4,24.1,,,,,
29,24.7,28,21,1009.7,51,0,10.8,26.9,31.7,,,,,
30,20.4,26.1,15,1010,63,1.02,10.6,18.9,31.3,,,,,
