Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,28.2,20.7,1013.1,51,1.02,10,14.3,16.5,,,,,
3,27.1,30.4,23.8,1010.9,57,0,10,19.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,24.2,1012.8,70,0,10,23,37,,,,,
6,28.2,32.8,24.1,1011.3,67,0,10,15.2,22.2,,,,,
7,25.5,30,22,1011,71,3.05,9.7,24.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,22.3,26.2,19.9,1018,55,0,10,29.6,38.9,,,,,
10,23.2,25.4,20.4,1013.9,58,0,10,18.1,29.4,,,,,
11,24.8,28.6,22.1,1008.2,69,0,10,11.9,16.5,,,,,
12,27.8,31,22.8,1004.6,59,0,10,14.8,20.6,,,,,
13,23.8,32,21.3,1007.6,78,38.1,9.5,12.4,24.1,,,,,
14,28.4,31.4,24.3,1011.7,59,0,10,12.4,18.3,,,,,
15,28.7,33.2,25.2,1011,60,0,10,14.8,29.4,,,,,
16,28.1,33.5,26.1,1003.9,55,0,10,17.8,25.9,,,,,
17,22,31,15.7,1001.5,71,0.25,9.7,21.5,31.3,,,,,
18,20.7,25,11.8,1015.1,37,0,10,15.6,20.6,,,,,
19,21.2,25.8,16.1,1015.5,45,0,10,8.1,14.8,,,,,
20,25.1,29.1,20.4,1011.7,54,0,10,16.1,22.2,,,,,
21,26.9,30.8,22.7,1008.2,56,0,10,10.7,14.8,,,,,
22,25.3,30.5,19.8,1008.8,57,0.25,10,15.9,31.3,,,,,
23,25.6,30.6,22.3,1005.1,64,0,10,19.6,29.4,,,,,
24,25.2,27,21.1,1003.3,75,0,10,9.3,14.8,,,,,
25,27.9,34.8,22.2,1005.2,63,0.76,10,17,27.8,,,,,
26,30.1,35,26.6,1007.1,69,0,10,8.7,14.8,,,,,
27,30.9,34.5,28.7,1007.6,66,0,10,13.9,22.2,,,,,
28,27.1,34.9,22.6,1005.3,79,18.03,9,20,42.4,,,,,
29,25.3,28,23.4,1004.4,89,23.11,7.9,15.6,27.8,,,,,
30,24.7,26.1,23.2,1008.9,89,55.88,8.5,10.6,22.2,,,,,
31,24.6,25.8,21,1014.9,79,0.51,10,28.3,31.3,,,,,
