Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,24.3,1012,78,0,10,16.5,33.5,,,,,
2,28.5,30.2,26.4,1009.7,74,3.05,10,18.9,24.1,,,,,
3,24.1,31,23.2,1014.2,87,27.94,8.2,16.7,29.4,,,,,
4,21.9,25.1,20.3,1017.5,92,27.94,6.9,12.6,24.1,,,,,
5,25.9,28.1,21.2,1016.5,83,0,10,16.1,27.8,,,,,
6,26.1,28.4,24.6,1014.3,85,0.51,10,12.4,18.3,,,,,
7,24.5,28.5,22.8,1012.5,85,0,8,15.7,29.4,,,,,
8,25.1,26.5,24.4,1011,87,12.95,9.3,18,33.5,,,,,
9,22.4,27,20.6,1013,82,0.76,8.2,29.1,37,,,,,
10,21.2,23.5,20.1,1012.4,87,45.97,6.4,29.6,37,,,,,
11,22.7,23.2,20.8,1015,80,13.97,10,36.5,44.3,,,,,
12,22.4,25,20.5,1016.5,78,0,9.7,33.7,40.7,,,,,
13,24,24.6,23,,74,0,10.3,32.4,37,,,,,
14,23.7,25.4,20.5,1015,72,0.51,10.5,23,33.5,,,,,
15,22.3,25,20,,76,0,10.8,15.7,29.4,,,,,
16,22.7,25.6,20,,76,0.25,10.1,11.5,20.6,,,,,
17,22.5,26.5,20.3,1011.3,74,0,10.1,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,22.3,23,20,,62,0,10.9,17.2,25.9,,,,,
20,24.3,28,20,,64,0,10.9,17,24.1,,,,,
21,23.3,29.6,22,,77,0,10,7.6,18.3,,,,,
22,24.7,30,23,1008.4,79,0,10,13.3,16.5,,,,,
23,24.4,27,20.5,,69,0,10.9,13.3,25.9,,,,,
24,21.8,25,18,1011,80,0,10.6,16.7,27.8,,,,,
25,20.7,29,17.3,1013,74,36.07,10.3,18.3,37,,,,,
26,20.6,24,15,1014.5,67,0.76,10,18.3,24.1,,,,,
27,19.4,23,16.1,,79,0.25,10.3,21.1,38.9,,,,,
28,21.5,24,17.7,1010,78,0,10.5,10,20.6,,,,,
