Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.5,14.6,1013.9,74,0,10.8,13,18.3,,,,,
2,18.8,23.4,16,1014.5,67,0,10.8,8.9,20.6,,,,,
3,17.9,22,13,1012.9,68,0,10.9,11.5,22.2,,,,,
4,19.1,22.3,17.4,,79,0.25,10.8,6.5,11.1,,,,,
5,18.7,19,17.5,1011.1,85,0.51,9.7,13.5,27.8,,,,,
6,17.6,23,14,1014.5,83,4.06,9.5,4.6,11.1,,,,,
7,17.3,23.2,14,,89,0,7.7,12,48.2,,,,,
8,18.9,22.6,15,1013.1,82,30.99,10.6,12.8,48.2,,,,,
9,20.6,24,17.4,1013.9,87,0,10.3,10.6,18.3,,,,,
10,19.5,26,13,,86,0,10.9,8.7,27.8,,,,,
11,15.4,26.4,11.5,1020.4,62,0.51,10.6,16.7,25.9,,,,,
12,19.6,22,17.2,1012.7,81,0,10.6,13.3,29.4,,,,,
13,20.3,22,18.6,1012.9,89,9.91,9.8,9.8,14.8,,,,,
14,22,25,20,1010.6,86,0,10.9,11.9,18.3,,,,,
15,21.3,25.5,17,1005.9,89,109.98,10.8,9.1,18.3,,,,,
16,20.6,23.4,18,1003.1,89,0,10.3,13.5,27.8,,,,,
17,13.6,22,9.6,1009.3,69,18.03,10,30.6,63,,,,,
18,11.7,16.2,7,1024.8,69,0,10.8,10.9,22.2,,,,,
19,14.5,17,10.9,1024.9,63,0,10.8,15.2,24.1,,,,,
20,17.4,19.1,15.9,1018.2,77,0.51,10.8,19.8,29.4,,,,,
21,18.6,20,17.3,1012.8,87,1.02,9.7,6.7,22.2,,,,,
22,17.2,20.3,15,1011.5,89,0.51,8.4,11.5,27.8,,,,,
23,17.9,20,14.9,1011,84,0,8,10.4,18.3,,,,,
24,16.8,19,13.5,1016,82,0,10.1,16.3,29.4,,,,,
25,15.3,16,15,1014.2,88,1.02,6.6,13,25.9,,,,,
26,15.4,19,13,1008.7,84,25.91,10,9.6,20.6,,,,,
27,16.4,22,9.5,1009.8,62,0,10.8,11.5,18.3,,,,,
28,17.1,23.2,11.8,1010.8,62,0,10.5,8.9,22.2,,,,,
29,15.7,23.5,10.8,1013.5,62,0,10.8,10.9,25.9,,,,,
30,15.9,20,10,1013.9,67,0,10.6,4.3,14.8,,,,,
