Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,,85,0,10,9.4,20.6,,,,,
2,26.8,32,21,,80,0,10,10.4,25.9,,,,,
3,26.5,31,20,,79,0,10,4.8,20.6,,,,,
4,26.6,31,20,,77,0,10,5.7,18.3,,,,,
5,24.9,30,21,,91,,9,5.2,14.8,,,,,
6,26.1,29,22,,86,0,9.5,8.3,22.2,,,,,
7,24.1,26,22,,98,,7.7,6.3,22.2,,,,,
8,24.8,28,22,,94,,9,3.5,11.1,,,,,
9,25.3,29,22,,93,,9.3,8.9,22.2,,,,,
10,25.4,28,23,,94,,8.9,4.8,18.3,,,,,
11,27.2,31,23,,87,0,10,5.9,25.9,,,,,
12,25.8,30,22,,89,,9.8,6.1,22.2,,,,,
13,26.4,31,21,,85,0,9.8,9.1,24.1,,,,,
14,25.3,29,22,,95,,8.9,4.6,29.4,,,,,
15,25.9,29,23,,90,,7.9,9.8,25.9,,,,,
16,25.3,28,22,,89,,8.7,9.1,18.3,,,,,
17,26.3,29,24,,90,,9,13,22.2,,,,,
18,24.8,27,23,,99,,8.4,1.3,7.6,,,,,
19,24.4,28,22,,97,,8.9,1.3,18.3,,,,,
20,24.1,28,22,,96,,9.7,2.6,22.2,,,,,
21,25.2,30,21,,94,,9,8.1,24.1,,,,,
22,26.3,31,21,,86,0,10,7.4,13,,,,,
23,26.7,32,20,,85,0,10,2,11.1,,,,,
24,27.1,32,20,,81,0,10,8.1,18.3,,,,,
25,25.8,29,23,,89,,8.7,3.7,14.8,,,,,
26,26.8,30,22,,81,0,10,8.1,18.3,,,,,
27,26.1,30,21,,82,0,10,7.8,18.3,,,,,
28,25.4,30,20,,86,0,10.1,6.7,18.3,,,,,
29,25.9,31,20,,85,,9.7,4.3,14.8,,,,,
30,26.1,31,21,,89,0,10,4.6,14.8,,,,,
