Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,25,,72,0,10,10.7,20.6,,,,,
2,29.9,34,26,,71,0,9.7,14.4,29.4,,,,,
3,29.2,33,25,,80,0,9.7,12.6,18.3,,,,,
4,30.7,34,27,,71,0,10,13.9,18.3,,,,,
5,29.7,34,25,,77,0,10,20.4,27.8,,,,,
6,29.4,34,23,,74,0,10,11.1,25.9,,,,,
7,29.3,34,23,,74,0,10,10.4,25.9,,,,,
8,29.6,33,24,,71,0,10,13.5,29.4,,,,,
9,30.1,34,25,,66,0,10,12.2,25.9,,,,,
10,29.9,34,24,,69,0,10,11.9,22.2,,,,,
11,27.2,31,24,,82,,9.5,10,18.3,,,,,
12,27.6,32,21,,87,,9.3,11.5,25.9,,,,,
13,29.7,34,23,,70,0,10,10,18.3,,,,,
14,29.9,33,26,,70,0,10,14.1,25.9,,,,,
15,28.5,31,25,,83,,9.7,12.6,25.9,,,,,
16,29.4,33,23,,73,0,10,13.1,27.8,,,,,
17,25.8,29,23,,95,,8.4,9.6,29.4,,,,,
18,28.4,33,23,,81,,9.5,13.1,27.8,,,,,
19,28.1,32,24,,81,,9.5,12,25.9,,,,,
20,28.1,33,24,,80,0,9.7,10.7,25.9,,,,,
21,28.6,33,24,,78,0,10,12,22.2,,,,,
22,28.8,32,24,,80,0,10,11.5,25.9,,,,,
23,28.2,32,23,,79,0,10,10.2,18.3,,,,,
24,29.1,33,23,,75,0,10,11.9,18.3,,,,,
25,28.9,34,23,,80,0,10,13.3,22.2,,,,,
26,29.7,34,24,,73,0,10,8.9,18.3,,,,,
27,28.2,32,23,,82,,9.8,10.2,29.4,,,,,
28,29.3,35,24,,72,0,10,7,22.2,,,,,
29,26,30,24,,90,,9.7,2.2,25.9,,,,,
30,28.9,33,23,,78,0,10,10,22.2,,,,,
31,29.4,33,24,,75,0,10,11.9,25.9,,,,,
