Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,,78,0,10,9.6,24.1,,,,,
2,25.9,30,18,,81,0,10,13.7,25.9,,,,,
3,25.9,30,21,,80,0,10,14.3,25.9,,,,,
4,25.7,30,20,,77,0,10,12.4,22.2,,,,,
5,22.8,25,22,,95,0,10,4.1,11.1,,,,,
6,25.9,30,20,,76,0,10,9.8,18.3,,,,,
7,24.6,28,21,,90,,9.8,8.9,22.2,,,,,
8,25.5,30,20,,80,0,10,10.4,27.8,,,,,
9,25.3,30,17,,82,0,9.8,11.1,22.2,,,,,
10,25.4,29,20,,84,0,9.8,6.9,18.3,,,,,
11,24.9,29,18,,84,0,9.8,14.1,27.8,,,,,
12,23.9,29,19,,89,,9.2,10.7,22.2,,,,,
13,23.2,28,20,,91,,9.2,5.4,18.3,,,,,
14,23.7,27,20,,88,,9.3,7.2,13,,,,,
15,24.4,28,17,,81,0,10,14.4,27.8,,,,,
16,24.9,29,18,,81,0,10,10,18.3,,,,,
17,24.6,29,18,,80,0,10,7.6,18.3,,,,,
18,25,29,18,,81,0,10,9.6,22.2,,,,,
19,21.8,25,20,,97,,8.5,4.1,18.3,,,,,
20,23.9,29,18,,83,0,10,8.5,22.2,,,,,
21,23.4,28,18,,77,0,10,11.1,25.9,,,,,
22,23.6,28,18,,80,0,10,8.1,18.3,,,,,
23,24,29,16,,79,0,10,9.8,22.2,,,,,
24,24.8,28,18,,79,0,10,11.7,25.9,,,,,
25,25.3,28,19,,77,0,10,15.6,,,,,,
26,25.7,31,18,,80,0,10,13.3,22.2,,,,,
27,25.1,29,20,,83,0,9.8,17.6,27.8,,,,,
28,25.7,30,19,,77,,9.8,13.5,22.2,,,,,
