Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20,,80,0,10,14.1,33.5,,,,,
2,26,30,20,,73,,9.7,10.4,22.2,,,,,
3,26.2,30,20,,74,0,10,11.3,22.2,,,,,
4,25.1,29,21,,81,,9.8,10.2,22.2,,,,,
5,24.1,28,18,,85,0,10,14.4,27.8,,,,,
6,22.3,25,19,,86,,9.7,15.7,27.8,,,,,
7,23.2,27,21,,82,,9.5,16.1,25.9,,,,,
8,23.8,27,20,,76,0,9.8,21.1,37,,,,,
9,24.6,29,18,,71,0,10,13.5,27.8,,,,,
10,25.2,29,20,,78,0,10,12.6,25.9,,,,,
11,25.7,31,19,,77,,9.8,8.5,18.3,,,,,
12,25.7,31,19,,79,0,9.8,9.8,25.9,,,,,
13,26.4,30,22,,74,0,9.8,12.4,27.8,,,,,
14,25.9,30,20,,79,0,9.8,13.9,27.8,,,,,
15,25.1,29,20,,81,0,9.8,10,22.2,,,,,
16,25.4,30,18,,78,0,10,7.8,22.2,,,,,
17,26.1,31,19,,73,0,10,12,27.8,,,,,
18,25.7,31,19,,73,0,9.8,10.6,22.2,33.5,,,,
19,25.9,30,21,,76,,9.8,11.1,18.3,,,,,
20,25.6,30,19,,77,,9.8,7.4,22.2,,,,,
21,25.2,30,19,,82,0,10,8,18.3,,,,,
22,25.2,29,19,,81,0,9.8,9.4,22.2,,,,,
23,24.8,29,21,,88,,9.5,4.6,18.3,,,,,
24,24.6,29,21,,87,,9.7,9.3,18.3,,,,,
25,24.9,29,21,,85,0,9.8,9.8,18.3,,,,,
26,25.6,29,18,,81,0,10,10,18.3,,,,,
27,26.1,29,20,,84,0,10,8.9,22.2,,,,,
28,26.1,30,19,,77,0,10,6.7,18.3,,,,,
29,25.7,31,20,,79,0,9.8,6.1,13,,,,,
30,26.1,30,20,,76,0,10,13.9,22.2,,,,,
31,25.6,31,17,,78,0,10,13.3,22.2,,,,,
