Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,22,,76,0,10,10.2,22.2,,,,,
2,28.9,33,23,,73,0,10,14.6,29.4,,,,,
3,28.8,33,24,,72,0,10,13.7,25.9,,,,,
4,29.1,34,24,,71,0,10,12.4,25.9,,,,,
5,26.9,29,23,,86,0,10,7.8,22.2,,,,,
6,29,33,24,,73,0,10,8.9,18.3,,,,,
7,28.7,32,25,,75,0,10.1,11.5,18.3,,,,,
8,28.9,33,25,,77,0,10,13.3,22.2,,,,,
9,26.9,32,24,,87,,9.3,10.4,22.2,,,,,
10,28,31,23,,82,0,8.7,11.3,22.2,,,,,
11,28.1,32,22,,81,0,10,12,22.2,,,,,
12,26.8,30,23,,88,0,10,5.9,18.3,,,,,
13,27.6,32,23,,82,0,10,8.9,22.2,,,,,
14,28.8,33,24,,74,0,10,9.4,18.3,,,,,
15,28.7,33,25,,79,0,10,14.1,18.3,,,,,
16,28.6,31,25,,78,0,9.5,14.4,27.8,,,,,
17,29.2,33,24,,71,0,10,12.6,29.4,,,,,
18,28.8,33,23,,73,0,9.8,14.1,33.5,,,,,
19,29.6,33,25,,75,0,10,9.1,29.4,,,,,
20,29.1,34,23,,71,0,10,11.1,25.9,,,,,
21,27.4,31,25,,81,,9.3,17.6,33.5,46.5,,,,
22,28.2,32,24,,78,0,10,13.3,27.8,,,,,
23,29.7,34,24,,75,0,10,14.1,25.9,,,,,
24,29.9,35,25,,71,0,10,11.7,22.2,,,,,
25,30,34,26,,70,0,9.8,15.4,18.3,,,,,
26,29.6,34,25,,74,0,9.3,13.9,22.2,,,,,
27,28.8,33,22,,78,0,10,10.6,18.3,,,,,
28,28.9,34,22,,79,0,10,11.5,25.9,,,,,
29,28.3,33,24,,82,0,10,8.1,22.2,,,,,
30,28.9,34,22,,74,0,9.8,11.7,27.8,,,,,
31,29.1,33,23,,72,0,9.8,15.2,25.9,,,,,
