Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,22,,75,0,10,4.1,22.2,,,,,
2,28.9,34,23,,75,0,10,3.1,16.5,,,,,
3,28.9,33,24,,77,,9.8,5.4,18.3,,,,,
4,29.3,33,25,,76,0,10,8.1,22.2,,,,,
5,28.8,34,23,,78,0,10,7.4,22.2,,,,,
6,28.9,33,23,,79,,9.7,10.7,33.5,,,,,
7,25.8,28,24,,95,,7.4,22.2,35.2,64.8,,,,
8,29.1,32,26,,85,0,10,14.8,25.9,,,,,
9,28.7,32,25,,79,0,10,12.4,18.3,,,,,
10,28.1,33,22,,82,0,10,13.3,22.2,,,,,
11,28.8,32,23,,83,0,10,9.4,22.2,,,,,
12,28.2,32,24,,89,0,9.8,3.9,22.2,,,,,
13,27.7,32,23,,83,0,10,0.9,13,,,,,
14,28.4,32,23,,83,,9.8,6.5,18.3,,,,,
15,24.3,30,22,,96,,8,10,29.4,,,,,
16,25.7,30,22,,93,,8.5,7.8,18.3,,,,,
17,27.5,33,22,,87,,9.5,13.3,18.3,,,,,
18,27.7,33,22,,83,0,10,11.3,18.3,,,,,
19,28.3,32,23,,80,0,10,10.9,29.4,,,,,
20,25.8,29,24,,94,,8.5,15.9,29.4,46.5,,,,
21,25.6,28,23,,95,,6.9,33,51.9,83.5,,,,
22,28.1,31,26,,92,,8.4,22.2,29.4,46.5,,,,
23,26.8,30,23,,93,0,10,8.7,22.2,,,,,
24,26.9,30,24,,94,,9,9.6,18.3,,,,,
25,27.6,31,24,,88,,9.8,14.4,18.3,,,,,
26,27.8,31,25,,86,0,10,12.8,20.6,,,,,
27,27.4,32,22,,81,0,10,10.9,22.2,,,,,
28,27.3,31,22,,79,0,10,10.2,22.2,,,,,
29,28.2,32,23,,77,0,10,11.1,22.2,,,,,
30,27.4,31,24,,84,0,10,12.4,25.9,,,,,
