Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,20,,86,0,9.8,3.7,14.8,,,,,
2,25.4,30,19,,86,0,10,3.3,9.4,,,,,
3,25.4,31,19,,86,0,10,2.2,16.5,,,,,
4,25.3,29,20,,90,,9.8,2,13,,,,,
5,25.9,30,22,,87,0,10,7.4,18.3,,,,,
6,26.9,30,24,,82,0,10,9.4,22.2,,,,,
7,26.1,30,23,,84,0,10,7.8,16.5,,,,,
8,25.4,30,21,,87,,9.7,8.3,22.2,,,,,
9,25.9,30,21,,81,0,10,10,22.2,,,,,
10,25.7,31,20,,82,0,10,6.3,14.8,,,,,
11,23.7,30,18,,89,0,10,2.8,14.8,,,,,
12,24.8,29,19,,87,0,10,0,,,,,,
13,25.2,29,19,,87,0,10,8.5,20.6,,,,,
14,25.9,30,20,,85,0,10,8.9,24.1,,,,,
15,26.1,30,20,,79,0,10,6.1,14.8,,,,,
16,25.8,30,20,,84,0,10,8.1,22.2,,,,,
17,25.6,30,21,,85,0,10,4.3,29.4,,,,,
18,26,30,22,,79,0,10,3.1,14.8,,,,,
19,24.9,30,19,,82,0,9.8,8.1,22.2,,,,,
20,25.1,30,20,,83,0,9.8,5.4,20.6,,,,,
21,24.8,30,20,,87,,9.8,6.5,14.8,,,,,
22,25.1,30,19,,87,0,10,7,22.2,,,,,
23,23.9,28,22,,95,,9.5,5.7,14.8,,,,,
24,24.2,29,19,,89,0,10,8.3,22.2,,,,,
25,23.8,29,19,,89,0,9.8,5.7,18.3,,,,,
26,24.9,29,20,,87,0,9.8,8.1,18.3,,,,,
27,25.3,29,20,,86,,9.8,10.7,25.9,40.7,,,,
28,25.9,31,20,,79,0,10,3.9,14.8,,,,,
29,26.2,30,22,,78,0,10,7.2,22.2,,,,,
30,25.6,30,19,,77,0,10,4.4,14.8,,,,,
31,,,,,,,,,,,,,,
