Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22,,77,0,10,15,27.8,,,,,
2,27.7,32,23,,74,0,10,10.4,27.8,,,,,
3,28.3,32,23,,75,0,10,12.4,25.9,,,,,
4,28.4,32,24,,77,0,10,11.1,22.2,,,,,
5,28.4,32,24,,79,0,10,12.6,25.9,,,,,
6,28.6,32,23,,70,0,10,11.1,29.4,,,,,
7,28.4,32,22,,71,0,10,13.1,24.1,,,,,
8,27.9,31,23,,78,0,9.8,12.6,25.9,,,,,
9,27.6,31,23,,83,0,10,12.2,22.2,,,,,
10,28.8,32,23,,71,0,10,12.2,22.2,,,,,
11,28.2,32,23,,72,0,10,9.3,22.2,,,,,
12,28.3,33,22,,65,0,10,10.6,27.8,,,,,
13,28.9,33,22,,68,0,10,12.6,24.1,,,,,
14,28.9,34,24,,73,0,10,12.2,25.9,,,,,
15,28.6,32,24,,76,0,10,13.9,22.2,,,,,
16,26.7,31,23,,84,0,9.8,13.9,25.9,,,,,
17,28.2,32,24,,74,0,10,14.4,25.9,,,,,
18,27.4,32,23,,76,,9.7,12.6,22.2,,,,,
19,27.4,32,23,,78,0,10,11.5,25.9,,,,,
20,28,33,24,,78,0,9.8,11.1,25.9,,,,,
21,27,30,24,,86,0,9.5,8.5,14.8,,,,,
22,26.8,31,23,,84,,9.5,12.4,22.2,,,,,
23,28.1,32,23,,75,0,10,13.3,27.8,,,,,
24,28.3,32,23,,73,0,10,15.2,22.2,,,,,
25,28.4,32,23,,74,0,10,9.6,18.3,,,,,
26,27.7,32,24,,80,0,10,10.4,24.1,,,,,
27,29.3,34,25,,70,0,10,11.1,25.9,,,,,
28,29.3,34,24,,70,0,10,10.4,18.3,,,,,
29,28.9,33,22,,70,0,10,10,25.9,,,,,
30,26.8,32,23,,84,,9.2,9.6,25.9,,,,,
