Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21,,83,0,10,10.2,22.2,,,,,
2,25.2,30,21,,86,,9.8,14.3,27.8,,,,,
3,24.1,29,19,,90,0,10,7.4,27.8,,,,,
4,25.3,29,20,,90,0,10,9.1,18.3,,,,,
5,24.9,30,18,,81,0,9.8,7.2,18.3,,,,,
6,25.1,31,19,,83,0,10,6.9,22.2,,,,,
7,25.6,30,21,,81,0,10,9.3,22.2,,,,,
8,25.3,31,20,,77,0,10,7.8,14.8,,,,,
9,24.8,29,20,,81,0,10,7.4,18.3,,,,,
10,22.1,24,20,,94,,8.4,11.3,27.8,,,,,
11,24.1,28,19,,77,0,10,16.3,25.9,,,,,
12,22.4,26,17,,79,0,10,12,25.9,,,,,
13,22.1,27,18,,88,,9.8,12.2,27.8,,,,,
14,24,28,19,,80,0,9.8,16.7,27.8,,,,,
15,24.1,29,19,,79,0,10,13.7,27.8,,,,,
16,24.7,30,19,,77,0,10,14.6,29.4,,,,,
17,25.1,29,20,,77,0,10,11.7,29.4,,,,,
18,24.4,28,19,,78,0,10,10.9,27.8,,,,,
19,22.7,29,13,,76,0,10,9.6,14.8,,,,,
20,22.8,30,14,,78,0,10,6.5,14.8,,,,,
21,22.2,28,14,,84,0,10,5.7,11.1,,,,,
22,23.2,28,15,,77,0,10,5.9,11.1,,,,,
23,23.3,29,17,,81,0,10,7.8,22.2,,,,,
24,25.8,29,24,,80,0,9.8,16.3,27.8,,,,,
25,24.1,28,19,,86,,9.2,10.2,18.3,,,,,
26,24.2,30,15,,74,0,10,7.2,18.3,,,,,
27,24.2,29,16,,73,0,10,7.2,18.3,,,,,
28,24.4,29,20,,85,,9.7,8.3,18.3,,,,,
29,25.2,29,20,,81,0,10,12.8,25.9,,,,,
30,24.9,29,18,,82,0,10,7.2,18.3,,,,,
31,25.3,31,19,,83,0,10,8,18.3,,,,,
