Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,20,,78,0,10,8.9,18.3,,,,,
2,27,31,20,,79,0,10,10.2,22.2,,,,,
3,27.3,32,20,,72,0,10.1,11.3,22.2,,,,,
4,26.7,31,21,,72,0,10,9.8,27.8,,,,,
5,26.9,31,21,,70,0,10,9.3,18.3,,,,,
6,27.3,32,20,,66,0,10,10.2,22.2,,,,,
7,26.3,31,20,,74,0,10,9.6,22.2,,,,,
8,26.1,30,18,,77,0,9.8,13,27.8,,,,,
9,25.6,30,20,,85,,9.7,7.6,22.2,,,,,
10,24.9,31,20,,88,,9.5,6.7,22.2,,,,,
11,26.1,32,20,,73,0,10,10.6,18.3,,,,,
12,24.2,30,20,,87,,9.5,13.7,22.2,,,,,
13,25.4,31,17,,73,0,10,3.5,16.5,,,,,
14,26,31,20,,70,0,10,5.9,18.3,,,,,
15,26.9,32,20,,67,0,10,8.9,22.2,,,,,
16,26.3,32,19,,73,0,10,8.7,18.3,,,,,
17,26.3,30,23,,76,0,9.3,9.6,25.9,,,,,
18,24.8,28,22,,90,,8.4,12,27.8,,,,,
19,26.3,30,23,,74,0,10,18.3,27.8,,,,,
20,25.3,29,20,,78,0,9.8,11.7,22.2,,,,,
21,24.9,28,20,,82,0,10,12,18.3,,,,,
22,25.9,29,22,,74,,9.8,12.6,18.3,,,,,
23,26.3,29,21,,79,0,10,15.2,29.4,,,,,
24,25.7,28,23,,90,,9.8,13.1,25.9,,,,,
25,26.9,30,24,,88,,9.2,10.9,22.2,,,,,
26,26.2,30,23,,91,,8.7,8,22.2,,,,,
27,27.3,32,23,,79,0,10,13.1,25.9,,,,,
28,25.4,29,22,,88,,9.3,8.3,22.2,,,,,
29,24.3,27,23,,96,,9,10.2,25.9,,,,,
30,24.1,26,22,,90,,9.2,13.5,25.9,,,,,
