Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,22,,90,0,10,7.4,22.2,,,,,
2,27.4,31,23,,83,0,10.1,9.3,18.3,,,,,
3,27.7,32,23,,79,0,10,13.3,18.3,,,,,
4,27.3,31,23,,86,0,10,12.6,18.3,,,,,
5,27.2,31,22,,89,0,10,9.6,18.3,,,,,
6,26,31,21,,93,,9.2,4.6,16.5,,,,,
7,25.7,30,22,,92,,9.7,1.7,14.8,,,,,
8,25.9,30,22,,89,,9.2,4.4,25.9,,,,,
9,24.6,29,22,,92,,8.9,3.5,18.3,,,,,
10,25.1,30,21,,91,,9.3,1.1,11.1,,,,,
11,27,32,22,,88,0,10,7.2,18.3,,,,,
12,27.7,32,23,,89,0,10,8.5,22.2,,,,,
13,28,32,23,,85,0,10,10.2,18.3,,,,,
14,27.8,32,22,,83,0,10,3.9,14.8,,,,,
15,26.9,30,22,,88,,9.8,7,22.2,,,,,
16,26.7,30,24,,89,,9.3,7.6,18.3,,,,,
17,27.8,31,24,,81,0,10,12.8,22.2,,,,,
18,26.9,30,25,,92,,9.3,11.7,22.2,,,,,
19,26.9,31,23,,87,,9.5,10,27.8,,,,,
20,27.3,31,23,,81,0,10,8.9,22.2,,,,,
21,26.9,31,22,,80,0,10,9.3,22.2,,,,,
22,27.6,31,21,,77,0,10,5.9,18.3,,,,,
23,27.4,32,22,,79,0,10,2.8,14.8,,,,,
24,26.7,31,21,,79,0,10,7.6,18.3,,,,,
25,26.9,31,20,,82,0,10,8,18.3,,,,,
26,26.9,31,23,,86,0,9,8,14.8,,,,,
27,27.1,31,21,,83,0,10,4.8,18.3,,,,,
28,25.9,30,23,,93,,9,7.6,18.3,,,,,
29,25.6,28,23,,97,,9,8.3,22.2,,,,,
30,26.6,31,22,,92,,9.7,3.3,11.1,,,,,
31,26.3,32,20,,89,,9.7,3.3,11.1,,,,,
