Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20,,92,,9.3,11.3,22.2,,,,,
2,25.9,30,22,,83,,10,12.6,18.3,,,,,
3,26.8,30,22,,81,0,10,13.1,22.2,,,,,
4,27.6,31,22,,77,0,10,11.3,24.1,,,,,
5,27.4,31,22,,77,0,10,14.3,25.9,,,,,
6,27.9,31,22,,80,0,10,13.7,25.9,,,,,
7,27.3,30,23,,79,0,10,13.1,25.9,,,,,
8,25.8,29,22,,83,0,10.1,7.4,18.3,,,,,
9,24.9,30,21,,88,,9,3.9,18.3,,,,,
10,26.6,30,22,,77,0,10,10.4,22.2,,,,,
11,26.8,30,21,,75,0,10,11.5,18.3,,,,,
12,26.6,31,20,,77,0,10,8.5,18.3,,,,,
13,26.9,31,20,,80,0,10,10.4,29.4,,,,,
14,27.2,30,23,,81,0,10,9.3,18.3,,,,,
15,27.7,31,24,,84,0,10,10.9,25.9,,,,,
16,27.8,32,23,,83,0,10,13.7,25.9,,,,,
17,27.8,31,23,,79,0,10,15.6,33.5,,,,,
18,27.8,32,24,,79,0,10,10.7,25.9,,,,,
19,27.7,32,24,,77,0,10,15.9,38.9,,,,,
20,27.7,31,23,,75,0,10,11.9,22.2,,,,,
21,27.4,32,22,,77,0,10,14.8,22.2,,,,,
22,27.8,32,23,,80,0,10,11.3,22.2,,,,,
23,28.3,32,24,,78,0,10,10.6,25.9,,,,,
24,27.9,32,24,,78,0,10,11.9,29.4,,,,,
25,28.2,32,23,,72,0,10,10.4,25.9,,,,,
26,27.6,31,23,,72,0,10,9.1,22.2,,,,,
27,27.8,32,22,,74,0,9.8,10.2,25.9,,,,,
28,28.3,32,23,,70,0,9.8,10.6,22.2,,,,,
29,28.4,33,23,,74,,10,15.2,22.2,,,,,
30,26.8,30,23,,81,,9.3,13.9,22.2,,,,,
31,24.4,27,22,,92,,9.5,9.6,18.3,,,,,
