Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,19,,99,,4.7,9.4,16.5,,,,,
2,21.1,23,20,,96,,9.7,11.1,18.3,,,,,
3,19.7,24,16,,72,0,10.8,16.5,25.9,,,,,
4,17.8,22,14,,73,0,10.3,8.7,14.8,,,,,
5,18.6,19,18,,97,,5.8,14.8,22.2,,,,,
6,19.4,22,17,,85,,10.5,11.1,25.9,,,,,
7,18.6,22,15,,89,,10.8,13.5,27.8,44.3,,,,
8,18.2,21,15,,81,0,11.3,14.6,22.2,,,,,
9,16.1,20,14,,83,,10.5,16.1,29.4,37,,,,
10,18.6,24,14,,63,,10.5,17,27.8,,,,,
11,20.9,27,16,,75,,10.8,11.3,22.2,,,,,
12,19.6,22,18,,85,0,9.2,10.4,24.1,,,,,
13,18.4,22,16,,91,0,10.5,9.8,16.5,,,,,
14,18.8,21,17,,96,,6.6,12.4,25.9,44.3,,,,
15,18.6,22,16,,88,0,10.3,7.4,16.5,,,,,
16,17.3,22,14,,86,0,8,6.5,11.1,,,,,
17,18.8,21,17,,97,,10.6,16.5,35.2,53.5,,,,
18,18.1,21,15,,92,,10.8,16.3,27.8,46.5,,,,
19,16.7,19,14,,86,,10.5,13.9,25.9,38.9,,,,
20,17.1,20,14,,84,,11.3,20.6,37,55.4,,,,
21,17.8,20,16,,93,,10.5,13.3,24.1,,,,,
22,18.3,20,15,,96,,10,15.6,27.8,44.3,,,,
23,15.8,18,14,,96,0,6.6,5.7,13,,,,,
24,16.2,21,12,,83,0,8.5,10.2,16.5,,,,,
25,17.3,21,14,,78,0,10,7.8,13,,,,,
26,17.6,22,14,,86,0,8.5,5.9,11.1,,,,,
27,17.3,20,13,,94,0,5.3,10.4,18.3,,,,,
28,18.6,21,15,,98,,9.8,11.9,50,77.8,,,,
29,18.7,22,15,,92,,10.8,8.1,22.2,59.4,,,,
30,19.9,23,17,,77,0,10,10.9,16.5,,,,,
31,22.1,26,19,,67,0,10.1,12.2,14.8,,,,,
