Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,13,,94,,9.2,25,40.7,63,,,,
2,12.7,15,11,,84,0,10.9,14.8,22.2,,,,,
3,14.4,16,12,,94,,7.6,22.8,35.2,61.1,,,,
4,15.5,17,13,,94,,9.5,16.1,27.8,38.9,,,,
5,14.6,17,10,,99,,4.5,25.6,37,63,,,,
6,10.8,14,8,,85,,11.1,13.3,29.4,50,,,,
7,8.9,13,6,,84,0,10.9,10,16.5,,,,,
8,8.1,13,4,,91,,8.5,14.8,27.8,,,,,
9,14.1,16,11,,96,,9.3,21.7,31.3,53.5,,,,
10,14.8,17,13,,97,,10,19.6,31.3,51.9,,,,
11,12.5,14,11,,92,,10.6,12.8,22.2,46.5,,,,
12,11.7,14,10,,89,,10.9,19.3,37,,,,,
13,12.9,16,12,,88,0,10.8,21.3,27.8,,,,,
14,11.7,15,9,,91,0,9.3,12.6,18.3,,,,,
15,11.1,14,8,,85,,11.1,8.5,18.3,,,,,
16,12.1,14,9,,89,,10.3,15.7,27.8,,,,,
17,12.2,14,10,,86,,10.1,13.9,25.9,40.7,,,,
18,12.3,14,11,,89,,10.1,19.1,35.2,48.2,,,,
19,11.4,15,8,,83,,10.9,9.8,16.5,,,,,
20,10.4,13,7,,86,0,10,5.2,11.1,,,,,
21,8.9,12,6,,93,0,7.7,8,11.1,,,,,
22,13.8,15,12,,93,,9.3,19.6,31.3,44.3,,,,
23,15.3,16,14,,100,,6.3,23.5,31.3,50,,,,
24,14.2,16,11,,90,,9.3,25,40.7,66.5,,,,
25,11.4,14,9,,81,,11.1,20,33.5,,,,,
26,13.1,15,11,,92,,8.9,25.2,38.9,59.4,,,,
27,14.8,16,14,,97,,8.2,23.5,31.3,51.9,,,,
28,11.6,14,10,,76,,11.3,32.6,46.5,74.1,,,,
29,11.2,14,10,,76,0,11.1,22.2,35.2,,,,,
30,11.6,15,9,,89,0,11.1,18.1,35.2,,,,,
31,13.7,16,12,,88,,11.3,23,38.9,,,,,
