Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,16,,71,0,9.7,12.4,18.3,,,,,
2,17.6,20,15,,61,0,10,14.3,20.6,,,,,
3,16.8,21,14,,77,0,10.3,13.5,18.3,,,,,
4,16.3,19,13,,83,0,10.9,15.6,20.6,,,,,
5,17.1,20,15,,81,,11.1,19.6,25.9,,,,,
6,15.3,17,14,,94,,9.8,18.3,20.6,,,,,
7,17.1,22,14,,76,0,10.1,18.7,24.1,,,,,
8,16.9,23,14,,63,0,10.1,20,38.9,,,,,
9,13.1,15,9,,55,0,10.9,36.9,51.9,72.2,,,,
10,10,13,6,,49,0,10.8,25.9,38.9,57.2,,,,
11,8.7,13,4,,51,0,10,16.5,27.8,42.4,,,,
12,10.9,17,5,,61,0,10,15.6,29.4,,,,,
13,13.8,18,11,,82,0,10.6,24.6,38.9,,,,,
14,13.2,17,11,,59,0,10,18.3,27.8,,,,,
15,9.7,12,7,,,0,10.6,17.8,25.9,42.4,,,,
16,9.2,13,6,,68,0,10.3,6.5,11.1,,,,,
17,9.6,12,8,,90,,10.6,8,13,,,,,
18,9.3,12,7,,99,0,3.5,6.7,11.1,,,,,
19,10.6,15,6,,81,0,9.8,10.7,14.8,,,,,
20,10.7,15,7,,72,0,10.1,11.9,20.6,,,,,
21,11.2,15,9,,66,0,10,20.6,25.9,,,,,
22,12.6,16,10,,65,0,10,21.1,29.4,,,,,
23,13.3,17,11,,47,0,10,18.9,25.9,,,,,
24,13,17,10,,62,0,10,13.5,18.3,,,,,
25,11.7,17,8,,71,0,10.1,8,18.3,,,,,
26,12.9,16,9,,86,,9.8,10.6,24.1,,,,,
27,12.2,15,10,,86,,10.5,19.1,31.3,,,,,
28,11.8,16,9,,77,0,10,11.5,18.3,,,,,
29,11.2,16,7,,90,0,7.1,6.9,9.4,,,,,
30,11.4,14,8,,84,0,10.1,6.9,13,,,,,
