Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,13,,77,0,10.1,12.6,24.1,,,,,
2,14.6,17,12,,81,,10.1,14.6,27.8,,,,,
3,13.2,17,10,,78,0,11.1,11.7,20.6,,,,,
4,15.6,18,14,,95,,9.2,16.3,22.2,,,,,
5,16.6,20,14,,91,,10.9,12,18.3,,,,,
6,16.2,21,14,,87,0,11.3,14.6,31.3,,,,,
7,14.3,17,12,,72,0,11.1,22.4,33.5,,,,,
8,14.7,20,10,,71,0,10.3,20,31.3,,,,,
9,16.7,24,11,,66,0,10,15.2,29.4,,,,,
10,17,23,12,,66,0,10,20,31.3,,,,,
11,19.8,26,14,,58,0,10,15.4,29.4,,,,,
12,18.9,23,15,,48,0,10,15.2,22.2,,,,,
13,18.4,24,13,,42,0,10,17.2,25.9,,,,,
14,18.1,22,14,,45,0,10,17.2,25.9,,,,,
15,17.9,23,13,,54,0,9.8,9.8,16.5,,,,,
16,15.6,21,11,,70,0,9.8,10.9,25.9,,,,,
17,15.1,17,14,,78,0,10.9,21.1,29.4,,,,,
18,15.9,21,13,,75,0,10.9,18.9,35.2,,,,,
19,14.4,18,12,,68,0,11.1,30.7,48.2,59.4,,,,
20,14.6,19,11,,65,0,10.5,27,37,,,,,
21,14.2,20,11,,63,0,10.1,20,31.3,38.9,,,,
22,14.1,17,11,,77,0,11.3,16.7,24.1,,,,,
23,15.6,18,14,,86,,11.1,15.2,25.9,,,,,
24,15,17,12,,90,,10.1,18,29.4,,,,,
25,13.9,19,9,,68,0,11.1,13,24.1,,,,,
26,14.1,19,11,,69,0,10.8,23.7,35.2,,,,,
27,15.1,20,12,,77,0,11.3,19.4,27.8,,,,,
28,15.6,22,11,,71,0,10.3,16.9,24.1,,,,,
29,14.2,17,11,,67,0,11.3,28.9,42.4,53.5,,,,
30,10.8,13,9,,78,,11.1,22.6,42.4,61.1,,,,
