Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,11,,87,0,10.9,18.3,27.8,,,,,
2,10.5,12,9,,99,0,3.7,7.4,14.8,,,,,
3,11,13,8,,91,0,6,5.9,9.4,,,,,
4,13.1,15,12,,96,,8.9,12.4,25.9,42.4,,,,
5,14.6,15,13,,100,,10,23.5,35.2,59.4,,,,
6,14.1,15,13,,98,,8.7,27.4,40.7,66.5,,,,
7,13.3,15,12,,88,,10.9,27,48.2,70.2,,,,
8,11.6,14,9,,81,,11.3,18.7,27.8,48.2,,,,
9,12.6,15,9,,98,,7.7,12.4,27.8,,,,,
10,15.6,19,13,,88,0,9.7,4.6,9.4,,,,,
11,15.3,21,11,,84,0,10.1,10,14.8,,,,,
12,15.4,20,12,,84,0,10,8.9,14.8,,,,,
13,13.8,19,11,,91,0,8.2,9.3,20.6,,,,,
14,13.6,16,12,,87,0,10.5,15.7,24.1,,,,,
15,11.5,15,8,,80,0,9.5,12,20.6,,,,,
16,12.9,18,10,,69,0,10,13.1,18.3,,,,,
17,13.1,18,9,,66,0,10,11.3,18.3,,,,,
18,12.7,18,9,,67,0,10,16.5,33.5,,,,,
19,9.7,12,7,,69,0,10.5,22.4,29.4,48.2,,,,
20,12.3,17,8,,65,0,10,18.3,22.2,,,,,
21,14.1,19,10,,61,0,10,17,22.2,,,,,
22,12.9,17,10,,78,0,10.5,10.4,14.8,,,,,
23,12.1,15,9,,88,,9.7,11.1,25.9,,,,,
24,13.2,17,11,,83,,10.3,16.9,25.9,,,,,
25,11.9,17,8,,75,0,10.1,10.4,20.6,,,,,
26,10.9,15,6,,66,,10.6,13.9,31.3,,,,,
27,10.4,12,9,,79,,11.3,18.5,25.9,44.3,,,,
28,9.9,13,6,,83,0,11.3,11.7,22.2,,,,,
