Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,19,,31,0,10.8,9.6,18.3,,,,,
2,23.3,30,16,,52,0,11.9,12.2,22.2,,,,,
3,18.9,25,15,,71,0,10,16.5,25.9,,,,,
4,20.2,26,16,,66,0,13.2,20.4,31.3,,,,,
5,19.9,24,16,,68,0,16.6,22.8,31.3,,,,,
6,20.6,27,16,,54,0,10,26.9,33.5,,,,,
7,20.7,28,15,,58,0,10.6,16.9,31.3,,,,,
8,18.6,24,15,,72,0,9.8,13,24.1,,,,,
9,16.9,18,15,,97,,13.8,10.2,27.8,,,,,
10,17.9,22,15,,77,0,12.2,25.2,44.3,,,,,
11,21.5,29,16,,58,0,10,19.3,33.5,,,,,
12,20.6,27,16,,59,0,10,12,22.2,,,,,
13,19.3,24,16,,75,0,12.1,17.4,24.1,,,,,
14,20.1,25,17,,75,0,15.6,17,25.9,,,,,
15,18.7,23,16,,73,0,10,18.3,31.3,,,,,
16,18.9,23,15,,66,0,9.8,18.7,33.5,42.4,,,,
17,18.5,23,14,,60,0,12.4,28.9,40.7,,,,,
18,25,34,16,,34,0,10,17.6,25.9,,,,,
19,29.3,36,24,,19,0,10,17.2,27.8,,,,,
20,26.3,32,20,,35,0,10,13.1,25.9,,,,,
21,26.5,32,21,,35,0,10,9.4,16.5,,,,,
22,23.4,30,18,,54,0,10,15.9,37,46.5,,,,
23,21.4,27,16,,62,0,10,27.2,31.3,,,,,
24,21,28,17,,70,0,12.2,16.7,25.9,,,,,
25,19.6,25,15,,69,0,9.8,13,22.2,,,,,
26,19.9,24,15,,65,0,10.6,13.5,22.2,,,,,
27,19.9,24,17,,77,0,11.6,15.7,33.5,,,,,
28,20.9,27,17,,74,0,10,17.4,33.5,,,,,
29,22.9,29,18,,67,0,11.9,25.7,38.9,,,,,
30,24.2,32,18,,52,0,11.6,20.7,31.3,,,,,
