Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,10,,99,,3.9,20,35.2,55.4,,,,
2,15.4,16,14,,97,,7.6,33.5,44.3,72.2,,,,
3,14.9,17,14,,93,,9.7,26.5,35.2,55.4,,,,
4,14.9,16,13,,99,,6.6,24.8,38.9,64.8,,,,
5,15,16,12,,99,,8.4,19.8,35.2,55.4,,,,
6,16.7,18,16,,94,,8.5,27.4,38.9,66.5,,,,
7,15.7,18,14,,92,0,9.3,19.6,31.3,,,,,
8,14.4,15,14,,92,,10.1,19.6,29.4,,,,,
9,15.3,17,14,,99,,6.3,12,20.6,,,,,
10,15.8,18,15,,97,0,7.4,11.1,16.5,,,,,
11,15.3,18,13,,88,0,11.3,8.5,14.8,,,,,
12,13,14,11,,91,,10.6,14.4,24.1,,,,,
13,12.8,17,10,,77,0,10.6,20.2,29.4,,,,,
14,13.5,19,8,,77,0,10,12.4,18.3,,,,,
15,13.6,21,10,,84,0,10.1,11.5,22.2,,,,,
16,13.2,16,10,,87,,10.8,20.9,40.7,61.1,,,,
17,12.9,16,9,,84,0,11.3,13,24.1,,,,,
18,15.1,18,14,,88,,10.5,16.1,24.1,,,,,
19,16.3,19,15,,91,,11.1,19.4,27.8,,,,,
20,16.1,18,15,,93,0,11.3,21.9,25.9,42.4,,,,
21,16.4,18,16,,96,,9.7,26.7,31.3,55.4,,,,
22,16.2,18,15,,92,,11.3,19.6,29.4,50,,,,
23,16.8,21,15,,89,0,10.6,18,27.8,46.5,,,,
24,14.6,17,12,,83,,11.1,22.8,31.3,57.2,,,,
25,13.2,17,11,,89,,10.3,17.8,25.9,38.9,,,,
26,13.7,17,11,,84,,11.1,17.8,27.8,,,,,
27,12.4,15,11,,95,,7.1,7.6,16.5,,,,,
28,12.9,16,10,,83,0,11.3,15.9,27.8,,,,,
29,14.8,17,13,,88,,11.1,21.3,31.3,,,,,
30,14.6,16,12,,90,,10.8,15.6,22.2,,,,,
31,15.8,22,12,,81,0,10.3,12.4,22.2,,,,,
