Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,17,,65,0,10.3,15.4,29.4,,,,,
2,24.5,31,19,,46,0,9.8,10.7,27.8,,,,,
3,25.5,32,20,,48,0,10.3,14.8,29.4,,,,,
4,24.9,30,21,,45,0,10,9.8,22.2,,,,,
5,20.9,24,19,,83,0,8.4,12.2,22.2,,,,,
6,21.3,26,17,,76,0,9.3,9.4,18.3,,,,,
7,24.3,32,18,,48,0,9,10.9,25.9,,,,,
8,27.6,34,23,,26,0,10,14.3,29.4,,,,,
9,27.3,34,22,,31,0,10,13.9,29.4,,,,,
10,21.2,27,16,,70,0,9.8,11.9,20.6,,,,,
11,19.9,24,17,,77,0,9.3,12.4,20.6,,,,,
12,20.1,25,18,,70,0,9.2,12,18.3,,,,,
13,19.9,27,15,,71,0,8.9,15.2,29.4,,,,,
14,20.2,26,17,,70,0,10.8,30.9,44.3,,,,,
15,22.9,32,17,,54,0,10,11.9,24.1,,,,,
16,25.2,32,19,,39,0,10,7.8,16.5,,,,,
17,25.2,31,19,,35,0,10,12,27.8,,,,,
18,20.4,28,16,,59,0,8.7,9.6,20.6,,,,,
19,19.9,25,16,,69,0,6.8,8.5,18.3,,,,,
20,19.1,23,15,,79,0,9,9.6,20.6,,,,,
21,19.1,23,17,,86,,9.3,18.5,27.8,,,,,
22,19,23,17,,89,,10.5,11.3,18.3,,,,,
23,18.9,22,17,,83,0,11.1,10.9,18.3,,,,,
24,18.9,23,15,,75,0,11.1,12.8,22.2,,,,,
25,18.3,23,14,,76,0,10.6,9.4,16.5,,,,,
26,18.7,24,14,,65,0,10.3,10.9,22.2,,,,,
27,19.1,25,15,,67,0,8.7,7.4,13,,,,,
28,19.3,21,18,,91,,10.6,15.9,25.9,,,,,
29,19.2,22,17,,92,,9.2,11.1,24.1,,,,,
30,19.4,23,16,,87,0,10.6,11.7,18.3,,,,,
