Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,12,,81,0,11.3,5.6,9.4,,,,,
2,10.7,12,8,,85,0,10.6,10.9,16.5,,,,,
3,8.6,11,6,,92,0,7.1,8.5,13,,,,,
4,8.2,13,3,,95,0,4.7,6.7,9.4,,,,,
5,11.8,16,9,,79,0,7.7,11.1,18.3,,,,,
6,11.1,13,9,,77,0,9,13.7,18.3,,,,,
7,10.4,13,8,,94,0,5.3,6.9,11.1,,,,,
8,10.4,15,7,,89,0,5.6,12.6,20.6,,,,,
9,12.2,18,9,,79,0,10,15.9,22.2,,,,,
10,10.9,15,8,,78,,10.1,17.4,22.2,,,,,
11,10.8,11,10,,93,,8.9,18,22.2,,,,,
12,12.4,14,11,,78,0,11.3,16.7,22.2,,,,,
13,11.5,13,10,,90,,10.8,12.8,16.5,,,,,
14,12.7,14,11,,100,,4.7,8.1,11.1,,,,,
15,9.5,12,6,,57,0,8,16.3,25.9,,,,,
16,7.1,10,5,,55,0,10.5,19.3,25.9,,,,,
17,7.8,9,6,,75,,10.6,20,29.4,,,,,
18,10.1,13,8,,74,,10.9,18.3,27.8,,,,,
19,9.4,13,7,,74,0,10,14.4,18.3,,,,,
20,9.1,12,7,,79,0,10.3,13.3,20.6,,,,,
21,10,14,7,,74,0,10.3,16.1,18.3,,,,,
22,11,14,9,,75,,10.3,13.7,18.3,,,,,
23,9.1,11,7,,93,,8.2,20.4,25.9,,,,,
24,6.4,10,3,,61,0,10,24.4,29.4,42.4,,,,
25,7.2,12,5,,68,0,10.8,14.4,20.6,,,,,
26,8.8,14,3,,79,0,10.6,11.7,24.1,,,,,
27,8,11,5,,91,0,7.6,6.5,11.1,,,,,
28,6.9,10,3,,90,0,8.4,8.1,14.8,,,,,
29,6.8,10,4,,97,,3.9,8.9,14.8,,,,,
30,11.2,14,9,,99,,7.7,9.4,14.8,,,,,
31,13.6,16,11,,91,,10,8.9,16.5,,,,,
