Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,31,20.1,1008,74,4.06,23,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,29.3,21.7,1007.7,70,0,27.5,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.9,30.6,22,1007.2,84,0,20,3.7,7.6,,,,,
10,25.2,34.5,21,1007.9,76,0,17.1,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,33.7,21.8,1006.3,80,,15.8,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,29.2,19,1010.9,78,12.95,16.9,3,7.6,,,,,
22,24.9,31.2,19.4,1010.7,77,0,19,3.7,14.8,,,,,
23,22.5,27.5,20.2,1009.5,92,40.89,6.6,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
