Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,16,,40,0,10.1,2.6,11.1,,,,,
2,29.6,36,19,,44,0,11.9,1.5,9.4,,,,,
3,29.5,36,23,,50,0,9.3,2.8,18.3,,,,,
4,30,35.5,20,,50,0,6.3,4.3,18.3,,,,,
5,30.4,36,21,,47,0,5,12.4,29.4,,,,,
6,30.8,35.8,20,,42,0,5.6,16.5,33.5,,,,,
7,29.4,34,22,,58,0,5,16.5,27.8,,,,,
8,29.4,33.5,22,,57,0,6.3,15.7,22.2,,,,,
9,28.9,33,21,,61,0,5,10.4,18.3,,,,,
10,25.1,30.5,21,,79,0,5.3,5.6,18.3,,,,,
11,27.7,34,20,,59,0,10.1,8.1,18.3,,,,,
12,28.7,34.5,19,,57,0,4.2,7,18.3,,,,,
13,28.9,36,22,,54,0,9.5,12.4,25.9,,,,,
14,30.4,37,21,,52,0,4,8.3,22.2,,,,,
15,29.4,35,22,,56,0,4.2,11.9,22.2,,,,,
16,30.4,36,22,,51,0,4,12,18.3,,,,,
17,30.6,36,23,,52,0,4.2,16.5,33.5,,,,,
18,30.3,34.3,23,,55,0,3.1,22.2,33.5,,,,,
19,21.3,29.7,17,,81,0,8.7,21.7,37,,,,,
20,21.4,28,14,,81,,8.2,10.9,33.5,,,,,
21,19.7,22,18.8,,99,,3.7,10.2,18.3,,,,,
22,23.7,26.8,19,,75,0,14.2,6.1,14.8,,,,,
23,26.7,31.5,20,,64,0,14.2,5.6,11.1,,,,,
24,27.9,32.5,21,,67,0,14.2,8.5,18.3,,,,,
25,26.6,32,22,,73,0,14.2,10.6,33.5,,,,,
26,20.8,25,17,,38,0,14.2,30.2,37,64.8,,,,
27,22.8,30,12,,40,0,14.2,3.1,11.1,,,,,
28,26.9,32.5,16,,49,0,14.2,13.1,25.9,,,,,
29,29.4,33.5,21,,55,0,10.3,10.7,18.3,,,,,
30,29,34,21,,61,0,4.7,13,27.8,,,,,
